
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:33;07022802740;Reposo;A:233.9° / E:43.2°;165 W/m2;478 W/m2;593 W/m2;8 km/h;Vertical;Detenido
17:00:34;06093001008;Reposo;A:235.5° / E:48.2°;116 W/m2;299 W/m2;506 W/m2;9 km/h;Vertical;Detenido
17:00:35;07022802740;Reposo;A:235.5° / E:43.2°;154 W/m2;453 W/m2;578 W/m2;11 km/h;Vertical;Detenido
17:10:55;06093001008;Reposo;A:237.0° / E:48.2°;94 W/m2;265 W/m2;464 W/m2;12 km/h;Vertical;Detenido
17:10:56;07022802740;Reposo;A:237.0° / E:43.2°;130 W/m2;406 W/m2;531 W/m2;13 km/h;Vertical;Detenido
17:20:47;06093001008;Reposo;A:239.9° / E:48.2°;83 W/m2;231 W/m2;428 W/m2;10 km/h;Vertical;Detenido
17:20:48;07022802740;Reposo;A:239.9° / E:43.2°;117 W/m2;357 W/m2;492 W/m2;6 km/h;Vertical;Detenido
17:31:08;06093001008;Reposo;A:241.4° / E:48.2°;63 W/m2;195 W/m2;375 W/m2;10 km/h;Vertical;Detenido
17:31:09;07022802740;Reposo;A:241.4° / E:43.2°;92 W/m2;307 W/m2;431 W/m2;9 km/h;Vertical;Detenido
17:41:34;06093001008;Reposo;A:242.8° / E:48.2°;44 W/m2;158 W/m2;313 W/m2;6 km/h;Vertical;Detenido
17:41:36;07022802740;Reposo;A:242.8° / E:43.2°;69 W/m2;249 W/m2;357 W/m2;9 km/h;Vertical;Detenido
17:51:42;06093001008;Reposo;A:245.5° / E:48.2°;32 W/m2;111 W/m2;232 W/m2;5 km/h;Vertical;Detenido
17:51:43;07022802740;Reposo;A:245.5° / E:43.2°;50 W/m2;178 W/m2;266 W/m2;9 km/h;Vertical;Detenido
18:02:03;06093001008;Reposo;A:246.9° / E:48.2°;19 W/m2;58 W/m2;116 W/m2;1 km/h;Vertical;Detenido
18:02:04;07022802740;Reposo;A:246.9° / E:43.2°;27 W/m2;89 W/m2;131 W/m2;5 km/h;Vertical;Detenido
18:11:56;06093001008;Reposo;A:248.3° / E:48.2°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
18:11:57;07022802740;Reposo;A:248.3° / E:43.2°;10 W/m2;13 W/m2;14 W/m2;1 km/h;Vertical;Detenido
18:22:29;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:30;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:26;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:28;07022802740;Stand-by;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:15;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:16;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:57;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:59;07022802740;Stand-by;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:40;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:41;07022802740;Stand-by;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:36;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:37;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:13;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:22:14;07022802740;Stand-by;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:53;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:54;07022802740;Stand-by;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:53;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:54;07022802740;Stand-by;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:33;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:34;07022802740;Stand-by;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:11;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:12;07022802740;Stand-by;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:07;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:08;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:46;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:48;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:27;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:28;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:09;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:11;07022802740;Stand-by;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:05;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:07;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:01:46;06093001008;Stand-by;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:48;07022802740;Stand-by;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:25;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:26;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:23;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:25;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:06;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:07;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:45;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:46;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:50;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:51;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:31;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:02:32;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:11:10;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:11:12;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:06;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:08;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:46;06093001008;Carrera de ref.;A:238.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
22:32:47;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:41:27;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:41:28;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:50:03;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:04;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:02;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:03;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:11:40;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:41;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:19;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:21;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:17;06093001008;Carrera de ref.;A:238.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
23:33:18;07022802740;Carrera de ref.;A:238.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
23:41:59;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:01;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:42;06093001008;Reposo;A:248.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:43;07022802740;Reposo;A:248.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
