
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:11:17;06093001008;Reposo;A:251.7° / E:87.0°;162 W/m2;282 W/m2;599 W/m2;54 km/h;Horizontal;Detenido
17:11:17;07022802740;Reposo;A:251.7° / E:87.0°;190 W/m2;394 W/m2;764 W/m2;11 km/h;Horizontal;Detenido
17:20:00;06093001008;Reposo;A:253.4° / E:87.0°;159 W/m2;273 W/m2;599 W/m2;57 km/h;Horizontal;Detenido
17:20:01;07022802740;Reposo;A:253.4° / E:87.0°;187 W/m2;386 W/m2;764 W/m2;12 km/h;Horizontal;Detenido
17:30:50;06093001008;Reposo;A:255.1° / E:87.0°;148 W/m2;136 W/m2;176 W/m2;55 km/h;Horizontal;Detenido
17:30:51;07022802740;Reposo;A:255.1° / E:87.0°;156 W/m2;168 W/m2;220 W/m2;15 km/h;Horizontal;Detenido
17:41:31;06093001008;Reposo;A:256.7° / E:87.0°;119 W/m2;246 W/m2;495 W/m2;74 km/h;Horizontal;Detenido
17:41:32;07022802740;Reposo;A:256.7° / E:87.0°;137 W/m2;349 W/m2;641 W/m2;12 km/h;Horizontal;Detenido
17:50:07;06093001008;Reposo;A:259.8° / E:87.0°;92 W/m2;117 W/m2;198 W/m2;114 km/h;Horizontal;Detenido
17:50:09;07022802740;Reposo;A:259.8° / E:87.0°;98 W/m2;150 W/m2;252 W/m2;12 km/h;Horizontal;Detenido
18:00:41;06093001008;Reposo;A:261.3° / E:87.0°;111 W/m2;136 W/m2;231 W/m2;90 km/h;Horizontal;Detenido
18:00:42;07022802740;Reposo;A:261.3° / E:87.0°;116 W/m2;176 W/m2;294 W/m2;10 km/h;Horizontal;Detenido
18:11:20;06093001008;Carrera de pos.;A:262.7° / E:83.5°;128 W/m2;168 W/m2;251 W/m2;67 km/h;;Vertical
18:11:23;07022802740;Carrera de pos.;A:262.7° / E:82.8°;134 W/m2;214 W/m2;287 W/m2;8 km/h;;Vertical
18:21:57;06093001008;Reposo;A:265.6° / E:48.1°;114 W/m2;131 W/m2;74 W/m2;0 km/h;Vertical;Detenido
18:21:59;07022802740;Reposo;A:265.6° / E:42.9°;111 W/m2;150 W/m2;86 W/m2;0 km/h;Vertical;Detenido
18:30:34;06093001008;Reposo;A:267.0° / E:48.1°;158 W/m2;206 W/m2;201 W/m2;0 km/h;Vertical;Detenido
18:30:35;07022802740;Reposo;A:267.0° / E:42.9°;165 W/m2;265 W/m2;224 W/m2;1 km/h;Vertical;Detenido
18:41:22;06093001008;Reposo;A:268.3° / E:48.1°;172 W/m2;214 W/m2;190 W/m2;0 km/h;Vertical;Detenido
18:41:23;07022802740;Reposo;A:268.3° / E:42.9°;181 W/m2;277 W/m2;218 W/m2;0 km/h;Vertical;Detenido
18:51:59;06093001008;Reposo;A:269.7° / E:48.1°;154 W/m2;198 W/m2;168 W/m2;0 km/h;Vertical;Detenido
18:52:01;07022802740;Reposo;A:269.7° / E:42.9°;161 W/m2;251 W/m2;192 W/m2;2 km/h;Vertical;Detenido
19:00:31;06093001008;Reposo;A:271.0° / E:48.1°;117 W/m2;128 W/m2;81 W/m2;0 km/h;Vertical;Detenido
19:00:31;07022802740;Reposo;A:271.0° / E:42.9°;116 W/m2;151 W/m2;91 W/m2;6 km/h;Vertical;Detenido
19:11:09;06093001008;Reposo;A:273.6° / E:48.1°;86 W/m2;92 W/m2;52 W/m2;0 km/h;Vertical;Detenido
19:11:10;07022802740;Reposo;A:273.6° / E:42.9°;83 W/m2;105 W/m2;58 W/m2;3 km/h;Vertical;Detenido
19:21:47;06093001008;Reposo;A:274.9° / E:48.1°;66 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
19:21:48;07022802740;Reposo;A:274.9° / E:42.9°;63 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
19:30:18;06093001008;Reposo;A:276.2° / E:48.1°;63 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
19:30:22;07022802740;Reposo;A:276.2° / E:42.9°;61 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:40:57;06093001008;Carrera de pos.;A:277.7° / E:48.1°;58 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Oeste
19:41:00;07022802740;Carrera de pos.;A:278.4° / E:42.9°;56 W/m2;60 W/m2;41 W/m2;2 km/h;Vertical;Oeste
19:51:41;06093001008;Reposo;A:280.1° / E:48.1°;60 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
19:51:42;07022802740;Reposo;A:280.1° / E:42.9°;60 W/m2;69 W/m2;44 W/m2;4 km/h;Vertical;Detenido
20:00:14;06093001008;Reposo;A:281.4° / E:48.1°;39 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
20:00:16;07022802740;Reposo;A:281.4° / E:42.9°;38 W/m2;44 W/m2;24 W/m2;4 km/h;Vertical;Detenido
20:11:00;06093001008;Reposo;A:282.7° / E:48.1°;30 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
20:11:02;07022802740;Reposo;A:282.7° / E:42.9°;28 W/m2;30 W/m2;19 W/m2;3 km/h;Vertical;Detenido
20:21:55;06093001008;Reposo;A:285.2° / E:48.1°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:21:56;07022802740;Reposo;A:285.2° / E:42.9°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:30:34;06093001008;Reposo;A:286.5° / E:48.1°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:30:35;07022802740;Reposo;A:286.5° / E:42.9°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
20:41:14;06093001008;Reposo;A:287.8° / E:48.1°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:41:16;07022802740;Reposo;A:287.8° / E:42.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:52:26;06093001008;Reposo;A:289.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
20:52:29;07022802740;Reposo;A:289.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:00:16;06093001008;Reposo;A:290.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:00:18;07022802740;Reposo;A:290.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:50;06093001008;Reposo;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:51;07022802740;Reposo;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:42;06093001008;Reposo;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:43;07022802740;Reposo;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:44;07022802740;Reposo;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:35:44;06093001008;Reposo;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:41:44;06093001008;Reposo;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:45;07022802740;Reposo;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:47;06093001008;Reposo;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:50:48;07022802740;Reposo;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:54;06093001008;Reposo;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;90 km/h;Horizontal;Detenido
22:02:56;07022802740;Stand-by;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:11:56;06093001008;Reposo;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;244 km/h;Horizontal;Detenido
22:11:58;07022802740;Stand-by;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:20:59;06093001008;Reposo;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:01;07022802740;Stand-by;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:00;06093001008;Stand-by;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:01;07022802740;Stand-by;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:00;06093001008;Stand-by;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:01;07022802740;Stand-by;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:04;06093001008;Stand-by;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:05;07022802740;Stand-by;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:00:09;06093001008;Stand-by;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:10;07022802740;Stand-by;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:15;06093001008;Stand-by;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:19;07022802740;Stand-by;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:15;06093001008;Stand-by;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:16;07022802740;Stand-by;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:15;06093001008;Stand-by;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:17;07022802740;Stand-by;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:19;07022802740;Stand-by;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:45:20;06093001008;Stand-by;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:21;06093001008;Stand-by;A:290.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:22;07022802740;Stand-by;A:290.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
