
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:16;06093001008;Reposo;A:248.0° / E:48.0°;288 W/m2;302 W/m2;209 W/m2;7 km/h;Vertical;Detenido
17:00:17;07022802740;Reposo;A:248.0° / E:43.3°;287 W/m2;366 W/m2;226 W/m2;8 km/h;Vertical;Detenido
17:10:46;06093001008;Reposo;A:249.8° / E:48.0°;329 W/m2;413 W/m2;321 W/m2;10 km/h;Vertical;Detenido
17:10:47;07022802740;Reposo;A:249.8° / E:43.3°;336 W/m2;522 W/m2;347 W/m2;13 km/h;Vertical;Detenido
17:21:40;06093001008;Reposo;A:251.5° / E:48.0°;186 W/m2;195 W/m2;140 W/m2;8 km/h;Vertical;Detenido
17:21:42;07022802740;Reposo;A:253.2° / E:43.3°;175 W/m2;217 W/m2;142 W/m2;8 km/h;Vertical;Detenido
17:32:07;06093001008;Reposo;A:254.8° / E:48.0°;161 W/m2;140 W/m2;126 W/m2;7 km/h;Vertical;Detenido
17:32:09;07022802740;Reposo;A:254.8° / E:43.3°;165 W/m2;179 W/m2;140 W/m2;10 km/h;Vertical;Detenido
17:42:15;06093001008;Reposo;A:256.4° / E:48.0°;117 W/m2;98 W/m2;100 W/m2;4 km/h;Vertical;Detenido
17:42:16;07022802740;Reposo;A:256.4° / E:43.3°;122 W/m2;125 W/m2;114 W/m2;10 km/h;Vertical;Detenido
17:52:41;06093001008;Reposo;A:259.5° / E:48.0°;91 W/m2;84 W/m2;75 W/m2;6 km/h;Vertical;Detenido
17:52:42;07022802740;Reposo;A:259.5° / E:43.3°;92 W/m2;103 W/m2;83 W/m2;7 km/h;Vertical;Detenido
18:00:18;07022802740;Reposo;A:260.9° / E:48.0°;86 W/m2;103 W/m2;78 W/m2;4 km/h;Vertical;Detenido
18:02:57;06093001008;Reposo;A:260.9° / E:48.0°;89 W/m2;112 W/m2;75 W/m2;5 km/h;Vertical;Detenido
18:10:20;06093001008;Reposo;A:262.4° / E:48.0°;92 W/m2;119 W/m2;83 W/m2;10 km/h;Vertical;Detenido
18:10:22;07022802740;Reposo;A:262.4° / E:43.3°;103 W/m2;147 W/m2;105 W/m2;5 km/h;Vertical;Detenido
18:20:21;06093001008;Reposo;A:263.8° / E:48.0°;119 W/m2;123 W/m2;91 W/m2;11 km/h;Vertical;Detenido
18:20:22;07022802740;Reposo;A:263.8° / E:43.3°;119 W/m2;147 W/m2;102 W/m2;12 km/h;Vertical;Detenido
18:30:17;06093001008;Reposo;A:265.2° / E:48.0°;126 W/m2;114 W/m2;86 W/m2;10 km/h;Vertical;Detenido
18:30:18;07022802740;Reposo;A:265.2° / E:43.3°;126 W/m2;139 W/m2;98 W/m2;10 km/h;Vertical;Detenido
18:40:47;06093001008;Reposo;A:268.0° / E:48.0°;137 W/m2;156 W/m2;123 W/m2;8 km/h;Vertical;Detenido
18:40:48;07022802740;Reposo;A:268.0° / E:43.3°;142 W/m2;207 W/m2;150 W/m2;9 km/h;Vertical;Detenido
18:51:02;06093001008;Reposo;A:269.3° / E:48.0°;136 W/m2;148 W/m2;147 W/m2;5 km/h;Vertical;Detenido
18:51:03;07022802740;Reposo;A:269.3° / E:43.3°;139 W/m2;187 W/m2;162 W/m2;6 km/h;Vertical;Detenido
19:00:55;06093001008;Reposo;A:270.7° / E:48.0°;86 W/m2;88 W/m2;64 W/m2;5 km/h;Vertical;Detenido
19:00:56;07022802740;Reposo;A:270.7° / E:43.3°;84 W/m2;102 W/m2;72 W/m2;10 km/h;Vertical;Detenido
19:11:01;06093001008;Reposo;A:272.0° / E:48.0°;64 W/m2;66 W/m2;42 W/m2;5 km/h;Vertical;Detenido
19:11:02;07022802740;Reposo;A:272.0° / E:43.3°;63 W/m2;74 W/m2;46 W/m2;8 km/h;Vertical;Detenido
19:21:26;07022802740;Reposo;A:274.6° / E:43.3°;58 W/m2;63 W/m2;38 W/m2;6 km/h;Vertical;Detenido
19:24:09;06093001008;Reposo;A:274.6° / E:48.0°;53 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
19:31:57;06093001008;Reposo;A:276.0° / E:48.0°;49 W/m2;44 W/m2;27 W/m2;3 km/h;Vertical;Detenido
19:31:59;07022802740;Reposo;A:276.0° / E:43.3°;46 W/m2;47 W/m2;28 W/m2;3 km/h;Vertical;Detenido
19:42:13;06093001008;Reposo;A:277.3° / E:48.0°;38 W/m2;38 W/m2;25 W/m2;7 km/h;Vertical;Detenido
19:42:14;07022802740;Reposo;A:277.3° / E:43.3°;35 W/m2;41 W/m2;27 W/m2;5 km/h;Vertical;Detenido
19:52:00;06093001008;Reposo;A:279.9° / E:48.0°;36 W/m2;39 W/m2;28 W/m2;1 km/h;Vertical;Detenido
19:52:02;07022802740;Reposo;A:279.9° / E:43.3°;35 W/m2;46 W/m2;30 W/m2;4 km/h;Vertical;Detenido
20:02:03;06093001008;Reposo;A:281.2° / E:48.0°;33 W/m2;35 W/m2;25 W/m2;2 km/h;Vertical;Detenido
20:02:04;07022802740;Reposo;A:281.2° / E:43.3°;30 W/m2;38 W/m2;27 W/m2;3 km/h;Vertical;Detenido
20:12:26;06093001008;Reposo;A:282.5° / E:48.0°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
20:12:28;07022802740;Reposo;A:282.5° / E:43.3°;21 W/m2;22 W/m2;18 W/m2;6 km/h;Vertical;Detenido
20:20:13;06093001008;Reposo;A:283.8° / E:48.0°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
20:20:14;07022802740;Reposo;A:283.8° / E:43.3°;18 W/m2;18 W/m2;14 W/m2;3 km/h;Vertical;Detenido
20:31:22;06093001008;Reposo;A:285.1° / E:48.0°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
20:31:24;07022802740;Reposo;A:285.1° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
20:41:48;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:49;07022802740;Carrera de pos.;A:286.4° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:50:56;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:58;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:20;06093001008;Stand-by;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:21;07022802740;Stand-by;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:14;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:15;07022802740;Stand-by;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:52;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:53;07022802740;Stand-by;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:32:31;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:32;07022802740;Stand-by;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:09;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:10;07022802740;Stand-by;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:50;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:52;07022802740;Stand-by;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:01:30;06093001008;Stand-by;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:45;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:11:05;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:07;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:20:39;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:40;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:30:19;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:20;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:15;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:16;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:52:53;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:54;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:30;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:31;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:06;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:08;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:46;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:21:47;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:36;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:38;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:18;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:27;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:51;06093001008;Reposo;A:286.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:52;07022802740;Reposo;A:286.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
