
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:31:09;07022802740;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
05:40:07;06093001008;Error enum.;;;;;;;
05:40:11;07022802740;Reposo;A:67.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
05:52:35;06093001008;Error enum.;;;;;;;
05:52:37;07022802740;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:01:06;06093001008;Error enum.;;;;;;;
06:01:07;07022802740;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:14:03;06093001008;Error enum.;;;;;;;
06:14:08;07022802740;Reposo;A:73.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:22:50;06093001008;Error enum.;;;;;;;
06:22:52;07022802740;Reposo;A:74.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:31:27;06093001008;Error enum.;;;;;;;
06:31:31;07022802740;Reposo;A:76.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
06:44:04;06093001008;Error enum.;;;;;;;
06:44:08;07022802740;Reposo;A:79.2° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
06:52:27;06093001008;Error enum.;;;;;;;
06:52:38;07022802740;Reposo;A:80.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
07:00:56;06093001008;Error enum.;;;;;;;
07:00:57;07022802740;Reposo;A:81.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:10:01;07022802740;Reposo;A:83.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:14:07;06093001008;Error enum.;;;;;;;
07:22:59;06093001008;Error enum.;;;;;;;
07:23:03;07022802740;Stand-by;A:84.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
07:30:52;06093001008;Error enum.;;;;;;;
07:31:03;07022802740;Carrera de pos.;A:86.0° / E:53.5°;10 W/m2;10 W/m2;7 W/m2;10 km/h;;Vertical
07:41:15;06093001008;Error enum.;;;;;;;
07:41:17;07022802740;Reposo;A:88.7° / E:43.3°;10 W/m2;11 W/m2;7 W/m2;8 km/h;Vertical;Detenido
