
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:55:13;06093001008;Reposo;A:148.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
01:55:14;07022802740;Carrera de pos.;A:59.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:33;06093001008;Reposo;A:103.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:00:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:10:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:31:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:03;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:42;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:12;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:13;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:25;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:59;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:16;07022802740;Stand-by;A:47.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:46;06093001008;Reposo;A:49.3° / E:72.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:54:47;07022802740;Reposo;A:49.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:04;06093001008;Reposo;A:53.8° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:05;07022802740;Reposo;A:53.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:21;06093001008;Reposo;A:55.9° / E:58.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:15:22;07022802740;Reposo;A:55.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:20;06093001008;Reposo;A:55.9° / E:50.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:20:22;07022802740;Reposo;A:55.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:07;07022802740;Reposo;A:60.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:06;06093001008;Reposo;A:60.0° / E:70.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:22;06093001008;Reposo;A:61.9° / E:66.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:40:23;07022802740;Reposo;A:61.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:40;06093001008;Reposo;A:63.8° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:41;07022802740;Reposo;A:63.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:12;06093001008;Reposo;A:67.3° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:15;07022802740;Reposo;A:67.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:12;06093001008;Reposo;A:69.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;07022802740;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:47;06093001008;Reposo;A:70.7° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:49;07022802740;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:06;06093001008;Reposo;A:73.9° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;07022802740;Reposo;A:73.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:42;07022802740;Reposo;A:75.5° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:47:43;06093001008;Reposo;A:75.5° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:56;06093001008;Reposo;A:77.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;07022802740;Reposo;A:77.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:42;06093001008;Reposo;A:78.5° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;07022802740;Reposo;A:78.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:42;06093001008;Reposo;A:79.9° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;07022802740;Carrera de pos.;A:79.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;06093001008;Reposo;A:82.8° / E:51.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:59;07022802740;Reposo;A:82.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;06093001008;Reposo;A:84.2° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:44;07022802740;Reposo;A:84.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;07022802740;Reposo;A:85.6° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:47:43;06093001008;Reposo;A:86.9° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;06093001008;Reposo;A:88.3° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;07022802740;Reposo;A:88.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:31;06093001008;Reposo;A:89.6° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:34;07022802740;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:16;06093001008;Reposo;A:91.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:17;07022802740;Reposo;A:91.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:45;06093001008;Reposo;A:92.3° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:46;07022802740;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:44;06093001008;Reposo;A:95.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:47;07022802740;Reposo;A:95.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:15;06093001008;Reposo;A:96.3° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:16;07022802740;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:52;07022802740;Reposo;A:97.6° / E:58.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:59:06;06093001008;Reposo;A:98.9° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:01;06093001008;Reposo;A:98.9° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:19;07022802740;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:43;06093001008;Reposo;A:101.6° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:45;07022802740;Reposo;A:101.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:07;06093001008;Reposo;A:103.0° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:09;07022802740;Reposo;A:103.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:51;06093001008;Reposo;A:104.3° / E:48.6°;21 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:38:19;07022802740;Reposo;A:105.7° / E:43.5°;21 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:42:10;06093001008;Reposo;A:105.7° / E:48.6°;27 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:42:11;07022802740;Reposo;A:105.7° / E:43.5°;25 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:46;06093001008;Reposo;A:107.1° / E:49.1°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Horizontal
08:50:48;07022802740;Reposo;A:107.1° / E:43.5°;27 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:03:04;06093001008;Reposo;A:109.9° / E:48.6°;28 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:03:07;07022802740;Reposo;A:109.9° / E:43.5°;25 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:11:24;06093001008;Reposo;A:111.3° / E:48.6°;30 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:11:26;07022802740;Reposo;A:111.3° / E:43.5°;28 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:24:18;07022802740;Reposo;A:112.8° / E:43.5°;52 W/m2;58 W/m2;32 W/m2;3 km/h;Vertical;Detenido
09:28:20;06093001008;Reposo;A:114.2° / E:48.6°;55 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:32:09;06093001008;Reposo;A:114.2° / E:48.6°;55 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:32:11;07022802740;Reposo;A:114.2° / E:43.5°;52 W/m2;58 W/m2;32 W/m2;1 km/h;Vertical;Detenido
09:40:44;06093001008;Reposo;A:115.7° / E:48.6°;66 W/m2;69 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:40:45;07022802740;Reposo;A:115.7° / E:43.5°;63 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:53:24;06093001008;Reposo;A:118.8° / E:48.6°;83 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:53:25;07022802740;Reposo;A:118.8° / E:43.5°;80 W/m2;94 W/m2;49 W/m2;5 km/h;Vertical;Detenido
10:01:19;06093001008;Reposo;A:120.4° / E:48.6°;84 W/m2;81 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:01:21;07022802740;Reposo;A:120.4° / E:43.5°;81 W/m2;92 W/m2;49 W/m2;1 km/h;Vertical;Detenido
10:14:06;06093001008;Reposo;A:122.0° / E:48.6°;77 W/m2;78 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:14:22;07022802740;Reposo;A:123.6° / E:48.6°;74 W/m2;86 W/m2;41 W/m2;5 km/h;Vertical;Detenido
10:22:32;06093001008;Reposo;A:125.3° / E:48.6°;55 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:22:35;07022802740;Reposo;A:125.3° / E:43.5°;52 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:30:55;06093001008;Reposo;A:127.0° / E:48.6°;49 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:30:56;07022802740;Reposo;A:127.0° / E:43.5°;46 W/m2;53 W/m2;27 W/m2;5 km/h;Vertical;Detenido
10:47:56;06093001008;Reposo;A:130.6° / E:51.4°;61 W/m2;55 W/m2;30 W/m2;0 km/h;;Horizontal
10:47:57;07022802740;Reposo;A:130.6° / E:43.5°;58 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:52:05;06093001008;Reposo;A:130.6° / E:48.6°;60 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:52:06;07022802740;Reposo;A:130.6° / E:43.5°;56 W/m2;60 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:00:43;06093001008;Reposo;A:132.4° / E:56.2°;55 W/m2;55 W/m2;28 W/m2;0 km/h;;Horizontal
11:00:44;07022802740;Reposo;A:132.4° / E:43.5°;52 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:13:32;06093001008;Reposo;A:136.2° / E:48.6°;50 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:13:33;07022802740;Reposo;A:136.2° / E:43.5°;49 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:21:52;06093001008;Reposo;A:138.2° / E:51.0°;53 W/m2;49 W/m2;27 W/m2;0 km/h;;Horizontal
11:21:54;07022802740;Alinear;A:140.1° / E:43.5°;50 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Oeste
11:30:15;06093001008;Reposo;A:140.2° / E:48.6°;88 W/m2;77 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:30:17;07022802740;Reposo;A:140.2° / E:43.5°;84 W/m2;83 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:43:03;06093001008;Reposo;A:144.3° / E:48.6°;151 W/m2;128 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:43:04;07022802740;Reposo;A:144.3° / E:43.5°;148 W/m2;145 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:51:25;06093001008;Reposo;A:146.5° / E:51.6°;153 W/m2;136 W/m2;67 W/m2;0 km/h;;Horizontal
11:51:26;07022802740;Reposo;A:146.5° / E:43.5°;148 W/m2;153 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:03:48;06093001008;Reposo;A:148.7° / E:48.6°;158 W/m2;158 W/m2;78 W/m2;0 km/h;Vertical;Detenido
12:04:06;07022802740;Reposo;A:148.7° / E:43.5°;147 W/m2;167 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:11:45;06093001008;Reposo;A:150.9° / E:48.6°;117 W/m2;128 W/m2;61 W/m2;0 km/h;Vertical;Detenido
12:11:46;07022802740;Reposo;A:150.9° / E:43.5°;114 W/m2;142 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:24:06;06093001008;Reposo;A:153.2° / E:51.9°;92 W/m2;105 W/m2;55 W/m2;0 km/h;;Horizontal
12:24:23;07022802740;Reposo;A:155.5° / E:48.6°;89 W/m2;117 W/m2;63 W/m2;0 km/h;Vertical;Detenido
12:32:13;06093001008;Reposo;A:157.9° / E:48.6°;178 W/m2;162 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:32:14;07022802740;Reposo;A:157.9° / E:43.5°;173 W/m2;187 W/m2;94 W/m2;0 km/h;Vertical;Detenido
12:40:27;06093001008;Reposo;A:160.3° / E:52.2°;182 W/m2;192 W/m2;97 W/m2;0 km/h;;Horizontal
12:40:29;07022802740;Alinear;A:160.3° / E:47.1°;178 W/m2;220 W/m2;109 W/m2;0 km/h;;Horizontal
12:52:45;06093001008;Reposo;A:162.8° / E:48.6°;193 W/m2;201 W/m2;100 W/m2;0 km/h;Vertical;Detenido
12:52:46;07022802740;Alinear;A:163.2° / E:43.5°;195 W/m2;232 W/m2;119 W/m2;0 km/h;Vertical;Oeste
13:01:11;06093001008;Reposo;A:167.7° / E:48.2°;235 W/m2;237 W/m2;150 W/m2;0 km/h;Vertical;Detenido
13:01:12;07022802740;Reposo;A:167.7° / E:43.3°;237 W/m2;285 W/m2;170 W/m2;0 km/h;Vertical;Detenido
13:14:17;06093001008;Reposo;A:170.3° / E:48.3°;201 W/m2;235 W/m2;200 W/m2;0 km/h;Vertical;Detenido
13:18:19;07022802740;Reposo;A:172.8° / E:43.4°;207 W/m2;315 W/m2;231 W/m2;6 km/h;Vertical;Detenido
13:22:30;06093001008;Reposo;A:172.8° / E:60.7°;425 W/m2;649 W/m2;691 W/m2;53 km/h;;Horizontal
13:22:32;07022802740;Alinear;A:180.7° / E:44.9°;602 W/m2;786 W/m2;724 W/m2;4 km/h;;Oeste
13:30:49;06093001008;Reposo;A:175.4° / E:48.3°;358 W/m2;433 W/m2;350 W/m2;0 km/h;Vertical;Detenido
13:30:50;07022802740;Reposo;A:175.4° / E:43.4°;466 W/m2;705 W/m2;520 W/m2;7 km/h;Vertical;Detenido
13:43:53;06093001008;Reposo;A:180.5° / E:48.2°;260 W/m2;280 W/m2;181 W/m2;241 km/h;Vertical;Detenido
13:47:57;07022802740;Reposo;A:180.5° / E:43.4°;221 W/m2;299 W/m2;179 W/m2;10 km/h;Vertical;Detenido
13:52:35;06093001008;Reposo;A:183.0° / E:48.3°;231 W/m2;270 W/m2;184 W/m2;0 km/h;Vertical;Detenido
13:52:36;07022802740;Reposo;A:183.0° / E:43.4°;248 W/m2;357 W/m2;235 W/m2;2 km/h;Vertical;Detenido
14:01:23;06093001008;Reposo;A:185.6° / E:48.3°;410 W/m2;487 W/m2;329 W/m2;0 km/h;Vertical;Detenido
14:01:24;07022802740;Reposo;A:185.6° / E:43.4°;357 W/m2;492 W/m2;287 W/m2;6 km/h;Vertical;Detenido
14:14:02;06093001008;Reposo;A:190.7° / E:48.3°;201 W/m2;170 W/m2;98 W/m2;0 km/h;Vertical;Detenido
14:14:04;07022802740;Reposo;A:190.7° / E:43.4°;198 W/m2;195 W/m2;114 W/m2;7 km/h;Vertical;Detenido
14:22:37;06093001008;Reposo;A:193.2° / E:48.3°;112 W/m2;92 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:22:39;07022802740;Reposo;A:193.2° / E:43.4°;112 W/m2;103 W/m2;77 W/m2;8 km/h;Vertical;Detenido
14:31:12;06093001008;Reposo;A:195.7° / E:55.9°;123 W/m2;92 W/m2;72 W/m2;0 km/h;;Horizontal
14:31:14;07022802740;Reposo;A:195.7° / E:43.4°;125 W/m2;111 W/m2;81 W/m2;2 km/h;Vertical;Detenido
14:43:56;06093001008;Reposo;A:198.2° / E:48.3°;125 W/m2;119 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:48:07;07022802740;Reposo;A:200.6° / E:43.4°;106 W/m2;106 W/m2;63 W/m2;12 km/h;Vertical;Detenido
14:52:16;06093001008;Reposo;A:203.0° / E:48.3°;98 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:52:17;07022802740;Reposo;A:203.0° / E:43.4°;95 W/m2;94 W/m2;55 W/m2;5 km/h;Vertical;Detenido
15:00:26;06093001008;Reposo;A:203.0° / E:51.8°;70 W/m2;58 W/m2;39 W/m2;220 km/h;;Horizontal
15:00:28;07022802740;Reposo;A:203.0° / E:43.4°;69 W/m2;64 W/m2;47 W/m2;2 km/h;Vertical;Detenido
15:12:48;06093001008;Reposo;A:207.7° / E:48.3°;64 W/m2;53 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:12:49;07022802740;Reposo;A:207.7° / E:43.4°;66 W/m2;61 W/m2;50 W/m2;4 km/h;Vertical;Detenido
15:21:10;06093001008;Reposo;A:210.0° / E:48.2°;80 W/m2;69 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:21:11;07022802740;Reposo;A:210.0° / E:43.3°;81 W/m2;80 W/m2;63 W/m2;3 km/h;Vertical;Detenido
15:33:53;06093001008;Reposo;A:214.4° / E:48.2°;123 W/m2;92 W/m2;84 W/m2;0 km/h;Vertical;Detenido
15:38:05;07022802740;Reposo;A:214.4° / E:43.3°;156 W/m2;139 W/m2;122 W/m2;8 km/h;Vertical;Detenido
15:42:26;06093001008;Reposo;A:216.5° / E:48.2°;184 W/m2;154 W/m2;139 W/m2;0 km/h;Vertical;Detenido
15:42:27;07022802740;Reposo;A:216.5° / E:43.3°;192 W/m2;196 W/m2;164 W/m2;10 km/h;Vertical;Detenido
15:50:48;06093001008;Reposo;A:218.6° / E:48.2°;237 W/m2;260 W/m2;196 W/m2;0 km/h;Vertical;Detenido
15:50:49;07022802740;Reposo;A:218.6° / E:43.3°;243 W/m2;319 W/m2;218 W/m2;9 km/h;Vertical;Detenido
16:03:13;06093001008;Reposo;A:220.6° / E:48.3°;206 W/m2;203 W/m2;130 W/m2;0 km/h;Vertical;Detenido
16:03:15;07022802740;Reposo;A:220.6° / E:43.3°;207 W/m2;240 W/m2;150 W/m2;8 km/h;Vertical;Detenido
16:11:30;06093001008;Reposo;A:222.6° / E:60.6°;189 W/m2;226 W/m2;198 W/m2;96 km/h;;Horizontal
16:11:32;07022802740;Alinear;A:226.8° / E:49.6°;231 W/m2;329 W/m2;265 W/m2;5 km/h;;Oeste
16:24:00;06093001008;Reposo;A:224.5° / E:48.3°;133 W/m2;109 W/m2;80 W/m2;0 km/h;Vertical;Detenido
16:24:17;07022802740;Alinear;A:226.4° / E:56.7°;133 W/m2;130 W/m2;94 W/m2;10 km/h;Vertical;Oeste
16:32:10;06093001008;Reposo;A:228.3° / E:48.2°;111 W/m2;122 W/m2;66 W/m2;0 km/h;Vertical;Detenido
16:32:11;07022802740;Reposo;A:228.3° / E:43.3°;108 W/m2;137 W/m2;80 W/m2;9 km/h;Vertical;Detenido
16:40:49;06093001008;Reposo;A:230.1° / E:49.8°;120 W/m2;130 W/m2;114 W/m2;184 km/h;;Horizontal
16:40:51;07022802740;Alinear;A:231.5° / E:43.3°;123 W/m2;161 W/m2;133 W/m2;0 km/h;Vertical;Oeste
16:53:13;06093001008;Reposo;A:231.9° / E:55.5°;89 W/m2;72 W/m2;36 W/m2;111 km/h;;Horizontal
16:53:14;07022802740;Reposo;A:234.8° / E:43.3°;84 W/m2;78 W/m2;39 W/m2;3 km/h;Vertical;Detenido
