
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 16.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:00:48;07022802740;Reposo;A:53.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:45;06093001008;Reposo;A:56.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;07022802740;Reposo;A:56.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;06093001008;Reposo;A:58.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;07022802740;Reposo;A:58.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;06093001008;Reposo;A:59.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:21;07022802740;Reposo;A:59.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;06093001008;Reposo;A:60.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:01;07022802740;Reposo;A:60.9° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:22;06093001008;Reposo;A:62.2° / E:48.2°;14 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:22;07022802740;Reposo;A:62.2° / E:43.1°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:55;06093001008;Reposo;A:64.8° / E:48.2°;28 W/m2;75 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:00:56;07022802740;Reposo;A:64.8° / E:43.1°;38 W/m2;125 W/m2;178 W/m2;0 km/h;Vertical;Detenido
07:11:33;06093001008;Reposo;A:66.1° / E:48.2°;32 W/m2;61 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:11:35;07022802740;Reposo;A:66.1° / E:43.1°;52 W/m2;151 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:22:09;06093001008;Reposo;A:67.4° / E:48.2°;41 W/m2;55 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:22:11;07022802740;Reposo;A:67.4° / E:43.1°;70 W/m2;203 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:30:36;06093001008;Reposo;A:68.6° / E:48.2°;44 W/m2;63 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:30:37;07022802740;Reposo;A:68.6° / E:43.1°;94 W/m2;237 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:41:10;06093001008;Reposo;A:71.2° / E:48.4°;49 W/m2;64 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:41:11;07022802740;Reposo;A:71.2° / E:43.3°;128 W/m2;330 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:51:52;06093001008;Reposo;A:72.4° / E:48.4°;95 W/m2;206 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:51:52;07022802740;Reposo;A:72.4° / E:48.4°;145 W/m2;364 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:00:13;06093001008;Reposo;A:73.6° / E:48.4°;126 W/m2;229 W/m2;354 W/m2;0 km/h;Vertical;Detenido
08:00:15;07022802740;Reposo;A:73.6° / E:43.3°;164 W/m2;400 W/m2;486 W/m2;0 km/h;Vertical;Detenido
08:10:46;06093001008;Reposo;A:74.9° / E:48.4°;158 W/m2;301 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:10:47;07022802740;Reposo;A:74.9° / E:43.3°;186 W/m2;444 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:21:18;06093001008;Reposo;A:77.4° / E:48.4°;100 W/m2;103 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:21:19;07022802740;Reposo;A:77.4° / E:43.3°;116 W/m2;164 W/m2;175 W/m2;0 km/h;Vertical;Detenido
08:31:56;07022802740;Reposo;A:78.6° / E:87.0°;58 W/m2;164 W/m2;627 W/m2;4 km/h;Horizontal;Detenido
08:34:00;06093001008;Reposo;A:78.6° / E:87.0°;56 W/m2;89 W/m2;452 W/m2;1 km/h;Horizontal;Detenido
08:40:18;06093001008;Reposo;A:79.8° / E:87.0°;66 W/m2;106 W/m2;425 W/m2;2 km/h;Horizontal;Detenido
08:40:20;07022802740;Reposo;A:79.8° / E:87.0°;67 W/m2;189 W/m2;564 W/m2;3 km/h;Horizontal;Detenido
08:50:50;06093001008;Carrera de pos.;A:81.1° / E:79.3°;126 W/m2;136 W/m2;246 W/m2;0 km/h;;Vertical
08:50:51;07022802740;Carrera de pos.;A:81.1° / E:79.4°;131 W/m2;186 W/m2;326 W/m2;0 km/h;;Detenido
09:01:24;06093001008;Reposo;A:83.6° / E:87.0°;52 W/m2;130 W/m2;546 W/m2;0 km/h;Horizontal;Detenido
09:01:26;07022802740;Reposo;A:83.6° / E:87.0°;52 W/m2;223 W/m2;702 W/m2;0 km/h;Horizontal;Detenido
09:11:56;07022802740;Reposo;A:84.8° / E:87.0°;64 W/m2;240 W/m2;724 W/m2;4 km/h;Horizontal;Detenido
09:13:59;06093001008;Reposo;A:84.8° / E:87.0°;60 W/m2;151 W/m2;556 W/m2;3 km/h;Horizontal;Detenido
09:20:17;06093001008;Reposo;A:86.1° / E:87.0°;55 W/m2;162 W/m2;568 W/m2;5 km/h;Horizontal;Detenido
09:20:19;07022802740;Reposo;A:86.1° / E:87.0°;55 W/m2;263 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
09:30:48;06093001008;Reposo;A:87.4° / E:87.0°;50 W/m2;181 W/m2;576 W/m2;92 km/h;Horizontal;Detenido
09:30:49;07022802740;Reposo;A:87.4° / E:87.0°;50 W/m2;285 W/m2;727 W/m2;4 km/h;Horizontal;Detenido
09:41:15;06093001008;Reposo;A:90.0° / E:87.0°;50 W/m2;192 W/m2;584 W/m2;0 km/h;Horizontal;Detenido
09:41:17;07022802740;Reposo;A:90.0° / E:87.0°;63 W/m2;301 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
09:51:41;06093001008;Reposo;A:91.4° / E:87.0°;61 W/m2;210 W/m2;593 W/m2;4 km/h;Horizontal;Detenido
09:51:42;07022802740;Reposo;A:91.4° / E:87.0°;80 W/m2;322 W/m2;747 W/m2;4 km/h;Horizontal;Detenido
10:00:06;06093001008;Carrera de pos.;A:92.8° / E:82.6°;116 W/m2;265 W/m2;599 W/m2;0 km/h;;Vertical
10:00:08;07022802740;Carrera de pos.;A:92.8° / E:82.3°;137 W/m2;391 W/m2;749 W/m2;0 km/h;;Vertical
10:10:38;06093001008;Reposo;A:94.2° / E:87.0°;95 W/m2;246 W/m2;606 W/m2;19 km/h;Horizontal;Detenido
10:10:39;07022802740;Reposo;A:94.2° / E:87.0°;114 W/m2;363 W/m2;755 W/m2;6 km/h;Horizontal;Detenido
10:21:10;06093001008;Reposo;A:97.1° / E:87.0°;120 W/m2;257 W/m2;609 W/m2;3 km/h;Horizontal;Detenido
10:21:11;07022802740;Reposo;A:97.1° / E:87.0°;140 W/m2;375 W/m2;761 W/m2;4 km/h;Horizontal;Detenido
10:31:42;06093001008;Reposo;A:98.6° / E:87.0°;139 W/m2;274 W/m2;609 W/m2;3 km/h;Horizontal;Detenido
10:33:52;07022802740;Reposo;A:98.6° / E:87.0°;162 W/m2;400 W/m2;761 W/m2;5 km/h;Horizontal;Detenido
10:40:07;07022802740;Reposo;A:100.2° / E:87.0°;179 W/m2;414 W/m2;767 W/m2;5 km/h;Horizontal;Detenido
10:42:11;06093001008;Reposo;A:100.2° / E:87.0°;158 W/m2;294 W/m2;613 W/m2;5 km/h;Horizontal;Detenido
10:50:31;06093001008;Reposo;A:101.8° / E:87.0°;175 W/m2;307 W/m2;616 W/m2;6 km/h;Horizontal;Detenido
10:50:32;07022802740;Reposo;A:101.8° / E:87.0°;196 W/m2;433 W/m2;764 W/m2;5 km/h;Horizontal;Detenido
11:01:01;06093001008;Reposo;A:105.2° / E:87.0°;200 W/m2;319 W/m2;621 W/m2;8 km/h;Horizontal;Detenido
11:01:03;07022802740;Reposo;A:105.2° / E:87.0°;223 W/m2;444 W/m2;769 W/m2;5 km/h;Horizontal;Detenido
11:11:33;06093001008;Reposo;A:107.0° / E:87.0°;221 W/m2;335 W/m2;615 W/m2;5 km/h;Horizontal;Detenido
11:11:36;07022802740;Reposo;A:107.0° / E:87.0°;243 W/m2;462 W/m2;758 W/m2;8 km/h;Horizontal;Detenido
11:22:10;06093001008;Reposo;A:108.8° / E:87.0°;243 W/m2;357 W/m2;623 W/m2;9 km/h;Horizontal;Detenido
11:22:11;07022802740;Reposo;A:108.8° / E:87.0°;268 W/m2;489 W/m2;767 W/m2;5 km/h;Horizontal;Detenido
11:30:34;06093001008;Reposo;A:110.8° / E:87.0°;257 W/m2;369 W/m2;618 W/m2;9 km/h;Horizontal;Detenido
11:30:36;07022802740;Reposo;A:110.8° / E:87.0°;282 W/m2;500 W/m2;761 W/m2;5 km/h;Horizontal;Detenido
11:41:05;06093001008;Reposo;A:115.0° / E:87.0°;279 W/m2;378 W/m2;618 W/m2;8 km/h;Horizontal;Detenido
11:41:06;07022802740;Reposo;A:115.0° / E:87.0°;305 W/m2;506 W/m2;761 W/m2;7 km/h;Horizontal;Detenido
11:51:31;06093001008;Reposo;A:117.3° / E:87.0°;298 W/m2;392 W/m2;616 W/m2;11 km/h;Horizontal;Detenido
11:51:32;07022802740;Reposo;A:117.3° / E:87.0°;322 W/m2;523 W/m2;755 W/m2;8 km/h;Horizontal;Detenido
12:02:09;06093001008;Reposo;A:119.7° / E:87.0°;322 W/m2;416 W/m2;618 W/m2;7 km/h;Horizontal;Detenido
12:02:10;07022802740;Reposo;A:119.7° / E:87.0°;346 W/m2;546 W/m2;755 W/m2;8 km/h;Horizontal;Detenido
12:10:33;06093001008;Reposo;A:122.2° / E:87.0°;324 W/m2;413 W/m2;599 W/m2;7 km/h;Horizontal;Detenido
12:10:34;07022802740;Reposo;A:122.2° / E:87.0°;350 W/m2;543 W/m2;735 W/m2;6 km/h;Horizontal;Detenido
12:21:02;06093001008;Reposo;A:127.8° / E:87.0°;280 W/m2;330 W/m2;464 W/m2;9 km/h;Horizontal;Detenido
12:21:03;07022802740;Reposo;A:127.8° / E:87.0°;382 W/m2;551 W/m2;733 W/m2;10 km/h;Horizontal;Detenido
12:31:34;06093001008;Reposo;A:130.8° / E:87.0°;161 W/m2;179 W/m2;234 W/m2;10 km/h;Horizontal;Detenido
12:31:36;07022802740;Reposo;A:130.8° / E:87.0°;293 W/m2;422 W/m2;531 W/m2;11 km/h;Horizontal;Detenido
12:42:05;06093001008;Reposo;A:134.1° / E:87.0°;377 W/m2;452 W/m2;593 W/m2;8 km/h;Horizontal;Detenido
12:42:06;07022802740;Reposo;A:134.1° / E:87.0°;402 W/m2;581 W/m2;724 W/m2;10 km/h;Horizontal;Detenido
12:50:27;06093001008;Reposo;A:137.5° / E:87.0°;391 W/m2;461 W/m2;588 W/m2;8 km/h;Horizontal;Detenido
12:50:28;07022802740;Reposo;A:137.5° / E:87.0°;419 W/m2;587 W/m2;718 W/m2;6 km/h;Horizontal;Detenido
13:01:01;06093001008;Reposo;A:145.2° / E:87.0°;403 W/m2;455 W/m2;576 W/m2;10 km/h;Horizontal;Detenido
13:01:02;07022802740;Reposo;A:145.2° / E:87.0°;431 W/m2;578 W/m2;699 W/m2;14 km/h;Horizontal;Detenido
13:11:30;06093001008;Reposo;A:149.3° / E:87.0°;414 W/m2;466 W/m2;573 W/m2;6 km/h;Horizontal;Detenido
13:11:31;07022802740;Reposo;A:149.3° / E:87.0°;442 W/m2;588 W/m2;697 W/m2;11 km/h;Horizontal;Detenido
13:22:05;06093001008;Reposo;A:153.7° / E:87.0°;420 W/m2;478 W/m2;568 W/m2;12 km/h;Horizontal;Detenido
13:22:07;07022802740;Reposo;A:153.7° / E:87.0°;447 W/m2;599 W/m2;690 W/m2;10 km/h;Horizontal;Detenido
13:30:27;06093001008;Reposo;A:158.4° / E:87.0°;433 W/m2;486 W/m2;567 W/m2;7 km/h;Horizontal;Detenido
13:30:28;07022802740;Reposo;A:158.4° / E:87.0°;459 W/m2;606 W/m2;690 W/m2;10 km/h;Horizontal;Detenido
13:41:00;06093001008;Reposo;A:168.2° / E:87.0°;458 W/m2;504 W/m2;607 W/m2;11 km/h;Horizontal;Detenido
13:41:01;07022802740;Reposo;A:168.2° / E:87.0°;487 W/m2;626 W/m2;744 W/m2;11 km/h;Horizontal;Detenido
13:51:30;06093001008;Reposo;A:173.4° / E:87.0°;466 W/m2;497 W/m2;587 W/m2;9 km/h;Horizontal;Detenido
13:51:32;07022802740;Reposo;A:173.4° / E:87.0°;494 W/m2;616 W/m2;718 W/m2;13 km/h;Horizontal;Detenido
14:02:02;06093001008;Reposo;A:178.6° / E:87.0°;504 W/m2;576 W/m2;641 W/m2;9 km/h;Horizontal;Detenido
14:02:03;07022802740;Reposo;A:178.6° / E:87.0°;536 W/m2;674 W/m2;784 W/m2;9 km/h;Horizontal;Detenido
14:10:30;06093001008;Reposo;A:183.7° / E:87.0°;355 W/m2;344 W/m2;403 W/m2;9 km/h;Horizontal;Detenido
14:10:31;07022802740;Reposo;A:183.7° / E:87.0°;579 W/m2;665 W/m2;809 W/m2;8 km/h;Horizontal;Detenido
14:21:01;06093001008;Reposo;A:194.0° / E:87.0°;492 W/m2;512 W/m2;624 W/m2;10 km/h;Horizontal;Detenido
14:21:03;07022802740;Reposo;A:194.0° / E:87.0°;522 W/m2;629 W/m2;766 W/m2;9 km/h;Horizontal;Detenido
14:31:37;06093001008;Reposo;A:198.9° / E:87.0°;466 W/m2;484 W/m2;578 W/m2;8 km/h;Horizontal;Detenido
14:31:38;07022802740;Reposo;A:198.9° / E:87.0°;494 W/m2;596 W/m2;705 W/m2;5 km/h;Horizontal;Detenido
14:40:07;07022802740;Reposo;A:203.7° / E:87.0°;469 W/m2;598 W/m2;719 W/m2;5 km/h;Horizontal;Detenido
14:42:12;06093001008;Reposo;A:203.7° / E:87.0°;428 W/m2;486 W/m2;587 W/m2;8 km/h;Horizontal;Detenido
14:50:34;06093001008;Reposo;A:208.2° / E:87.0°;433 W/m2;500 W/m2;582 W/m2;10 km/h;Horizontal;Detenido
14:50:36;07022802740;Reposo;A:208.2° / E:87.0°;470 W/m2;618 W/m2;730 W/m2;7 km/h;Horizontal;Detenido
15:01:05;06093001008;Reposo;A:216.6° / E:87.0°;464 W/m2;490 W/m2;616 W/m2;5 km/h;Horizontal;Detenido
15:01:06;07022802740;Reposo;A:216.6° / E:87.0°;492 W/m2;604 W/m2;755 W/m2;8 km/h;Horizontal;Detenido
15:11:31;06093001008;Reposo;A:220.4° / E:87.0°;406 W/m2;462 W/m2;587 W/m2;7 km/h;Horizontal;Detenido
15:11:32;07022802740;Reposo;A:220.4° / E:87.0°;434 W/m2;581 W/m2;722 W/m2;7 km/h;Horizontal;Detenido
15:22:09;06093001008;Reposo;A:224.0° / E:87.0°;377 W/m2;453 W/m2;588 W/m2;9 km/h;Horizontal;Detenido
15:22:10;07022802740;Reposo;A:224.0° / E:87.0°;406 W/m2;574 W/m2;724 W/m2;9 km/h;Horizontal;Detenido
15:30:31;06093001008;Reposo;A:227.4° / E:87.0°;358 W/m2;442 W/m2;590 W/m2;8 km/h;Horizontal;Detenido
15:30:33;07022802740;Reposo;A:227.4° / E:87.0°;386 W/m2;562 W/m2;724 W/m2;10 km/h;Horizontal;Detenido
15:41:08;06093001008;Reposo;A:233.5° / E:87.0°;347 W/m2;424 W/m2;596 W/m2;10 km/h;Horizontal;Detenido
15:41:09;07022802740;Reposo;A:233.5° / E:87.0°;375 W/m2;546 W/m2;735 W/m2;7 km/h;Horizontal;Detenido
15:51:38;06093001008;Carrera de pos.;A:236.3° / E:82.1°;366 W/m2;459 W/m2;585 W/m2;9 km/h;;Vertical
15:51:40;07022802740;Carrera de pos.;A:236.3° / E:81.8°;394 W/m2;582 W/m2;713 W/m2;9 km/h;;Vertical
16:02:10;06093001008;Reposo;A:238.9° / E:87.0°;304 W/m2;408 W/m2;607 W/m2;68 km/h;Horizontal;Detenido
16:02:11;07022802740;Reposo;A:238.9° / E:87.0°;335 W/m2;534 W/m2;749 W/m2;10 km/h;Horizontal;Detenido
16:10:35;06093001008;Reposo;A:241.4° / E:87.0°;137 W/m2;179 W/m2;257 W/m2;9 km/h;Horizontal;Detenido
16:10:36;07022802740;Reposo;A:241.4° / E:87.0°;131 W/m2;207 W/m2;282 W/m2;5 km/h;Horizontal;Detenido
16:21:09;06093001008;Reposo;A:246.0° / E:87.0°;268 W/m2;382 W/m2;618 W/m2;8 km/h;Horizontal;Detenido
16:21:11;07022802740;Reposo;A:246.0° / E:87.0°;298 W/m2;506 W/m2;764 W/m2;6 km/h;Horizontal;Detenido
16:31:41;06093001008;Reposo;A:248.1° / E:87.0°;254 W/m2;385 W/m2;621 W/m2;5 km/h;Horizontal;Detenido
16:31:42;07022802740;Reposo;A:248.1° / E:87.0°;282 W/m2;506 W/m2;767 W/m2;8 km/h;Horizontal;Detenido
16:40:10;06093001008;Reposo;A:250.1° / E:87.0°;245 W/m2;372 W/m2;630 W/m2;8 km/h;Horizontal;Detenido
