
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:32;07022802740;Reposo;A:240.3° / E:43.3°;88 W/m2;126 W/m2;67 W/m2;6 km/h;Vertical;Detenido
17:11:21;06093001008;Reposo;A:242.1° / E:48.1°;123 W/m2;123 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:11:22;07022802740;Reposo;A:242.1° / E:43.3°;117 W/m2;137 W/m2;78 W/m2;6 km/h;Vertical;Detenido
17:22:06;06093001008;Reposo;A:245.7° / E:48.1°;128 W/m2;120 W/m2;64 W/m2;0 km/h;Vertical;Detenido
17:22:07;07022802740;Reposo;A:245.7° / E:43.3°;123 W/m2;133 W/m2;77 W/m2;3 km/h;Vertical;Detenido
17:33:07;06093001008;Reposo;A:247.4° / E:48.1°;147 W/m2;148 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:33:08;07022802740;Reposo;A:247.4° / E:43.3°;140 W/m2;168 W/m2;95 W/m2;6 km/h;Vertical;Detenido
17:40:19;06093001008;Reposo;A:249.0° / E:48.1°;172 W/m2;181 W/m2;114 W/m2;0 km/h;Vertical;Detenido
17:40:20;07022802740;Reposo;A:249.0° / E:43.3°;167 W/m2;214 W/m2;130 W/m2;2 km/h;Vertical;Detenido
17:51:07;06093001008;Reposo;A:250.6° / E:48.1°;221 W/m2;248 W/m2;209 W/m2;0 km/h;Vertical;Detenido
17:51:08;07022802740;Reposo;A:250.6° / E:43.3°;232 W/m2;333 W/m2;260 W/m2;2 km/h;Vertical;Detenido
18:01:54;06093001008;Reposo;A:253.8° / E:48.1°;108 W/m2;103 W/m2;58 W/m2;0 km/h;Vertical;Detenido
18:01:55;07022802740;Reposo;A:253.8° / E:43.3°;103 W/m2;119 W/m2;66 W/m2;5 km/h;Vertical;Detenido
