
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:33:19;07022802740;Reposo;A:59.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:34;06093001008;Reposo;A:60.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
06:40:36;07022802740;Reposo;A:60.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:41;06093001008;Reposo;A:61.9° / E:48.3°;14 W/m2;27 W/m2;42 W/m2;;Vertical;Detenido
06:51:42;07022802740;Reposo;A:61.9° / E:43.2°;16 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:05;06093001008;Reposo;A:64.5° / E:48.3°;35 W/m2;75 W/m2;156 W/m2;;Vertical;Detenido
07:03:07;07022802740;Reposo;A:64.5° / E:43.2°;55 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:17;06093001008;Carrera de pos.;A:65.0° / E:48.3°;30 W/m2;86 W/m2;134 W/m2;;Vertical;Oeste
07:11:18;07022802740;Reposo;A:65.8° / E:43.2°;72 W/m2;246 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:51;06093001008;Reposo;A:67.1° / E:48.3°;38 W/m2;75 W/m2;125 W/m2;;Vertical;Detenido
07:22:52;07022802740;Reposo;A:67.1° / E:43.2°;41 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:24;06093001008;Reposo;A:68.3° / E:48.3°;32 W/m2;39 W/m2;50 W/m2;;Vertical;Detenido
07:30:25;07022802740;Reposo;A:68.3° / E:43.2°;94 W/m2;294 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:01;06093001008;Reposo;A:70.8° / E:48.3°;86 W/m2;217 W/m2;343 W/m2;;Vertical;Detenido
07:42:02;07022802740;Reposo;A:70.8° / E:43.2°;125 W/m2;380 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:28;06093001008;Reposo;A:72.1° / E:48.3°;122 W/m2;280 W/m2;461 W/m2;;Vertical;Detenido
07:53:29;07022802740;Reposo;A:72.1° / E:43.3°;142 W/m2;424 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:05;06093001008;Reposo;A:73.3° / E:48.3°;130 W/m2;291 W/m2;452 W/m2;;Vertical;Detenido
08:02:06;07022802740;Reposo;A:73.3° / E:43.3°;154 W/m2;450 W/m2;7 W/m2;6 km/h;Vertical;Detenido
08:13:20;06093001008;Reposo;A:75.8° / E:48.3°;161 W/m2;324 W/m2;492 W/m2;;Vertical;Detenido
08:13:21;07022802740;Reposo;A:75.8° / E:43.3°;181 W/m2;480 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:21:00;06093001008;Carrera de pos.;A:75.8° / E:51.6°;42 W/m2;60 W/m2;78 W/m2;;;Vertical
08:21:01;07022802740;Carrera de pos.;A:78.0° / E:43.4°;209 W/m2;495 W/m2;7 W/m2;2 km/h;Vertical;Este
08:33:14;06093001008;Reposo;A:78.2° / E:48.3°;193 W/m2;374 W/m2;512 W/m2;;Vertical;Detenido
08:33:15;07022802740;Reposo;A:78.2° / E:43.4°;210 W/m2;539 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:41:05;06093001008;Reposo;A:79.5° / E:48.3°;212 W/m2;392 W/m2;520 W/m2;;Vertical;Detenido
08:41:06;07022802740;Reposo;A:79.5° / E:43.4°;226 W/m2;562 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:37;06093001008;Reposo;A:81.9° / E:48.3°;238 W/m2;417 W/m2;529 W/m2;;Vertical;Detenido
08:52:38;07022802740;Reposo;A:81.9° / E:43.4°;251 W/m2;590 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:00:08;06093001008;Reposo;A:83.2° / E:48.3°;252 W/m2;431 W/m2;531 W/m2;;Vertical;Detenido
09:00:09;07022802740;Reposo;A:83.2° / E:43.4°;266 W/m2;606 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:17;06093001008;Reposo;A:84.5° / E:48.3°;270 W/m2;455 W/m2;532 W/m2;;Vertical;Detenido
09:11:18;07022802740;Reposo;A:84.5° / E:43.4°;282 W/m2;632 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:23:29;06093001008;Carrera de ref.;A:85.7° / E:59.5°;217 W/m2;405 W/m2;568 W/m2;;;Horizontal
09:23:30;07022802740;Alinear;A:85.7° / E:54.5°;242 W/m2;584 W/m2;7 W/m2;4 km/h;;Horizontal
09:31:21;06093001008;Reposo;A:87.0° / E:48.2°;301 W/m2;494 W/m2;525 W/m2;;Vertical;Detenido
09:31:23;07022802740;Reposo;A:87.0° / E:43.3°;308 W/m2;672 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:43:23;06093001008;Reposo;A:89.6° / E:48.1°;329 W/m2;509 W/m2;522 W/m2;;Vertical;Detenido
09:43:24;07022802740;Reposo;A:89.6° / E:43.3°;332 W/m2;688 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:51:37;06093001008;Carrera de pos.;A:89.6° / E:50.4°;319 W/m2;512 W/m2;528 W/m2;;;Vertical
09:51:38;07022802740;Carrera de pos.;A:89.6° / E:44.6°;326 W/m2;699 W/m2;7 W/m2;0 km/h;;Vertical
10:03:32;06093001008;Reposo;A:92.4° / E:48.2°;361 W/m2;542 W/m2;509 W/m2;;Vertical;Detenido
10:03:34;07022802740;Reposo;A:92.4° / E:43.3°;360 W/m2;719 W/m2;7 W/m2;0 km/h;Vertical;Detenido
