
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:40:55;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:51:35;06093001008;Reposo;A:49.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
02:51:36;07022802740;Reposo;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:01:30;06093001008;Reposo;A:51.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:01:31;07022802740;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:11:24;06093001008;Reposo;A:54.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:11:25;07022802740;Stand-by;A:54.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:21:24;06093001008;Reposo;A:59.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:21:25;07022802740;Reposo;A:59.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:31:21;06093001008;Reposo;A:61.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:31:22;07022802740;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:40:56;06093001008;Reposo;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:40:57;07022802740;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:07;06093001008;Reposo;A:63.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:24;07022802740;Carrera de pos.;A:65.8° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
04:00:17;06093001008;Reposo;A:67.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:18;07022802740;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:09;06093001008;Reposo;A:69.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:10;07022802740;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:06;06093001008;Reposo;A:73.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:07;07022802740;Reposo;A:73.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:34:59;06093001008;Reposo;A:76.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:35:00;07022802740;Reposo;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:28;06093001008;Reposo;A:76.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:44:29;07022802740;Stand-by;A:76.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:24;06093001008;Reposo;A:79.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:26;07022802740;Stand-by;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:18;06093001008;Reposo;A:81.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:04:19;07022802740;Stand-by;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:13;06093001008;Reposo;A:82.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:14:14;07022802740;Stand-by;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:24:28;06093001008;Reposo;A:85.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
05:24:29;07022802740;Stand-by;A:85.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:34:26;06093001008;Reposo;A:87.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:27;07022802740;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:03;06093001008;Reposo;A:88.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:04;07022802740;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:17;06093001008;Reposo;A:89.7° / E:72.1°;10 W/m2;16 W/m2;10 W/m2;111 km/h;;Horizontal
05:54:18;07022802740;Reposo;A:89.7° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
06:04:35;06093001008;Reposo;A:92.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:36;07022802740;Stand-by;A:92.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:13;06093001008;Reposo;A:93.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:15:14;07022802740;Stand-by;A:93.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:20:26;06093001008;Reposo;A:95.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:20:27;07022802740;Stand-by;A:95.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:39;06093001008;Reposo;A:95.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:30:41;07022802740;Stand-by;A:95.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:31;06093001008;Reposo;A:97.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:33;07022802740;Stand-by;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:30;06093001008;Reposo;A:100.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:32;07022802740;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:54;06093001008;Stand-by;A:101.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:55;07022802740;Stand-by;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:35;06093001008;Reposo;A:102.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:36;07022802740;Reposo;A:102.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:15;06093001008;Reposo;A:105.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:16;07022802740;Reposo;A:105.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:55;06093001008;Reposo;A:106.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:56;07022802740;Reposo;A:106.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:45;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:48:55;06093001008;Reposo;A:109.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:42;07022802740;Reposo;A:109.1° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:58:15;06093001008;Reposo;A:110.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:02:51;06093001008;Reposo;A:111.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:02:53;07022802740;Reposo;A:111.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:12:04;06093001008;Reposo;A:113.0° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
08:12:06;07022802740;Reposo;A:113.0° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
08:20:49;06093001008;Reposo;A:114.4° / E:48.3°;11 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:20:51;07022802740;Reposo;A:114.4° / E:43.3°;11 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:33:54;06093001008;Alinear;A:118.7° / E:48.3°;42 W/m2;133 W/m2;270 W/m2;0 km/h;Vertical;Oeste
08:37:56;07022802740;Reposo;A:117.1° / E:43.3°;50 W/m2;181 W/m2;263 W/m2;0 km/h;Vertical;Detenido
08:42:08;06093001008;Reposo;A:118.5° / E:87.0°;21 W/m2;24 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
08:42:09;07022802740;Reposo;A:118.5° / E:87.0°;19 W/m2;30 W/m2;305 W/m2;0 km/h;Horizontal;Detenido
08:51:13;06093001008;Reposo;A:118.5° / E:87.0°;21 W/m2;24 W/m2;329 W/m2;0 km/h;Horizontal;Horizontal
08:51:14;07022802740;Alinear;A:118.5° / E:69.0°;21 W/m2;172 W/m2;487 W/m2;0 km/h;;Vertical
09:00:07;06093001008;Reposo;A:121.4° / E:87.0°;21 W/m2;24 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
09:00:09;07022802740;Reposo;A:121.4° / E:87.0°;22 W/m2;53 W/m2;476 W/m2;0 km/h;Horizontal;Detenido
09:12:37;06093001008;Reposo;A:122.8° / E:87.0°;24 W/m2;24 W/m2;402 W/m2;0 km/h;Horizontal;Detenido
09:12:54;07022802740;Alinear;A:122.8° / E:74.6°;22 W/m2;189 W/m2;587 W/m2;0 km/h;;Vertical
09:22:00;06093001008;Reposo;A:125.8° / E:48.6°;126 W/m2;301 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:22:01;07022802740;Reposo;A:125.8° / E:43.3°;165 W/m2;462 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:30:49;06093001008;Reposo;A:125.8° / E:51.9°;114 W/m2;315 W/m2;525 W/m2;0 km/h;;Horizontal
09:30:51;07022802740;Alinear;A:128.5° / E:43.3°;187 W/m2;489 W/m2;620 W/m2;0 km/h;Vertical;Oeste
09:44:19;06093001008;Reposo;A:128.9° / E:52.0°;137 W/m2;341 W/m2;546 W/m2;129 km/h;;Horizontal
09:44:20;07022802740;Alinear;A:131.5° / E:43.3°;214 W/m2;525 W/m2;638 W/m2;5 km/h;Vertical;Oeste
09:53:16;06093001008;Reposo;A:130.5° / E:48.6°;168 W/m2;377 W/m2;543 W/m2;236 km/h;Vertical;Detenido
09:57:48;07022802740;Alinear;A:135.5° / E:62.4°;106 W/m2;372 W/m2;721 W/m2;5 km/h;;Vertical
10:02:23;06093001008;Reposo;A:133.7° / E:87.0°;32 W/m2;70 W/m2;525 W/m2;0 km/h;Horizontal;Detenido
10:02:24;07022802740;Reposo;A:133.7° / E:87.0°;32 W/m2;158 W/m2;674 W/m2;0 km/h;Horizontal;Detenido
10:11:11;06093001008;Reposo;A:135.4° / E:87.0°;32 W/m2;80 W/m2;539 W/m2;0 km/h;Horizontal;Horizontal
10:11:12;07022802740;Alinear;A:135.4° / E:85.7°;32 W/m2;184 W/m2;696 W/m2;0 km/h;;Vertical
10:23:53;06093001008;Reposo;A:137.1° / E:87.0°;33 W/m2;105 W/m2;560 W/m2;0 km/h;Horizontal;Detenido
10:23:54;07022802740;Reposo;A:137.1° / E:87.0°;35 W/m2;206 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
10:32:08;06093001008;Reposo;A:138.9° / E:87.0°;35 W/m2;120 W/m2;568 W/m2;4 km/h;Horizontal;Detenido
10:32:09;07022802740;Reposo;A:138.9° / E:87.0°;35 W/m2;220 W/m2;724 W/m2;3 km/h;Horizontal;Detenido
10:40:31;06093001008;Reposo;A:140.6° / E:87.0°;36 W/m2;134 W/m2;568 W/m2;0 km/h;Horizontal;Detenido
10:40:33;07022802740;Carrera de pos.;A:140.6° / E:86.3°;38 W/m2;249 W/m2;722 W/m2;0 km/h;;Horizontal
10:53:03;06093001008;Reposo;A:144.3° / E:87.0°;46 W/m2;142 W/m2;487 W/m2;0 km/h;Horizontal;Detenido
10:57:08;07022802740;Reposo;A:144.3° / E:87.0°;46 W/m2;232 W/m2;585 W/m2;0 km/h;Horizontal;Detenido
11:01:13;06093001008;Reposo;A:146.1° / E:87.0°;55 W/m2;190 W/m2;634 W/m2;0 km/h;Horizontal;Horizontal
11:01:14;07022802740;Alinear;A:146.1° / E:84.9°;53 W/m2;322 W/m2;795 W/m2;1 km/h;;Vertical
11:10:16;06093001008;Reposo;A:148.0° / E:87.0°;66 W/m2;172 W/m2;490 W/m2;1 km/h;Horizontal;Horizontal
11:10:18;07022802740;Alinear;A:148.0° / E:83.7°;69 W/m2;293 W/m2;635 W/m2;2 km/h;;Vertical
11:23:44;06093001008;Reposo;A:150.0° / E:87.0°;78 W/m2;193 W/m2;512 W/m2;4 km/h;Horizontal;Detenido
11:24:00;07022802740;Reposo;A:151.9° / E:87.0°;80 W/m2;291 W/m2;648 W/m2;4 km/h;Horizontal;Detenido
11:32:19;06093001008;Reposo;A:153.9° / E:87.0°;86 W/m2;193 W/m2;520 W/m2;4 km/h;Horizontal;Horizontal
11:32:20;07022802740;Alinear;A:153.9° / E:83.2°;89 W/m2;326 W/m2;662 W/m2;3 km/h;;Vertical
11:41:12;06093001008;Reposo;A:156.0° / E:87.0°;78 W/m2;173 W/m2;403 W/m2;4 km/h;Horizontal;Horizontal
11:41:13;07022802740;Alinear;A:156.0° / E:85.6°;80 W/m2;256 W/m2;511 W/m2;1 km/h;;Vertical
11:50:05;06093001008;Reposo;A:158.0° / E:87.0°;95 W/m2;195 W/m2;439 W/m2;0 km/h;Horizontal;Detenido
11:50:06;07022802740;Reposo;A:158.0° / E:87.0°;98 W/m2;274 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
12:02:57;06093001008;Reposo;A:162.2° / E:87.0°;102 W/m2;182 W/m2;431 W/m2;2 km/h;Horizontal;Detenido
12:02:58;07022802740;Reposo;A:162.2° / E:87.0°;106 W/m2;260 W/m2;554 W/m2;6 km/h;Horizontal;Detenido
12:11:43;06093001008;Reposo;A:164.4° / E:81.7°;150 W/m2;290 W/m2;551 W/m2;4 km/h;;Horizontal
12:11:44;07022802740;Alinear;A:164.4° / E:74.0°;204 W/m2;455 W/m2;671 W/m2;4 km/h;;Vertical
12:21:15;06093001008;Reposo;A:166.5° / E:87.0°;114 W/m2;192 W/m2;422 W/m2;0 km/h;Horizontal;Horizontal
12:21:17;07022802740;Alinear;A:166.5° / E:67.7°;195 W/m2;386 W/m2;512 W/m2;5 km/h;;Vertical
12:30:05;06093001008;Reposo;A:168.7° / E:87.0°;106 W/m2;168 W/m2;363 W/m2;2 km/h;Horizontal;Detenido
12:30:07;07022802740;Reposo;A:168.7° / E:87.0°;111 W/m2;237 W/m2;453 W/m2;4 km/h;Horizontal;Detenido
12:43:11;06093001008;Carrera de pos.;A:170.9° / E:69.9°;162 W/m2;287 W/m2;419 W/m2;5 km/h;;Vertical
12:47:40;07022802740;Reposo;A:173.1° / E:87.0°;117 W/m2;190 W/m2;287 W/m2;5 km/h;Horizontal;Detenido
12:51:53;06093001008;Reposo;A:175.3° / E:87.0°;123 W/m2;139 W/m2;196 W/m2;3 km/h;Horizontal;Detenido
12:51:54;07022802740;Alinear;A:184.3° / E:87.0°;134 W/m2;167 W/m2;252 W/m2;4 km/h;Horizontal;Oeste
13:00:40;06093001008;Reposo;A:177.6° / E:87.0°;139 W/m2;123 W/m2;195 W/m2;3 km/h;Horizontal;Horizontal
13:00:41;07022802740;Alinear;A:177.6° / E:86.1°;144 W/m2;154 W/m2;245 W/m2;6 km/h;;Vertical
13:13:45;06093001008;Reposo;A:179.8° / E:87.0°;126 W/m2;186 W/m2;459 W/m2;2 km/h;Horizontal;Horizontal
13:13:46;07022802740;Alinear;A:179.8° / E:84.6°;131 W/m2;288 W/m2;581 W/m2;5 km/h;;Vertical
13:22:48;06093001008;Reposo;A:181.9° / E:51.3°;377 W/m2;615 W/m2;610 W/m2;111 km/h;;Horizontal
13:22:49;07022802740;Alinear;A:184.3° / E:43.4°;441 W/m2;805 W/m2;674 W/m2;5 km/h;Vertical;Oeste
13:31:42;06093001008;Reposo;A:186.4° / E:87.0°;98 W/m2;192 W/m2;436 W/m2;4 km/h;Horizontal;Horizontal
13:31:43;07022802740;Alinear;A:186.4° / E:85.4°;100 W/m2;282 W/m2;545 W/m2;4 km/h;;Vertical
13:40:52;06093001008;Reposo;A:188.6° / E:87.0°;98 W/m2;176 W/m2;375 W/m2;1 km/h;Horizontal;Horizontal
13:40:53;07022802740;Alinear;A:188.6° / E:82.7°;114 W/m2;268 W/m2;473 W/m2;0 km/h;;Vertical
13:54:24;06093001008;Carrera de pos.;A:201.4° / E:82.1°;134 W/m2;164 W/m2;484 W/m2;108 km/h;;Vertical
13:54:25;07022802740;Carrera de pos.;A:190.8° / E:65.9°;203 W/m2;427 W/m2;564 W/m2;6 km/h;;Vertical
14:02:50;06093001008;Reposo;A:193.0° / E:87.0°;70 W/m2;151 W/m2;428 W/m2;0 km/h;Horizontal;Horizontal
14:02:52;07022802740;Alinear;A:193.0° / E:83.0°;72 W/m2;259 W/m2;550 W/m2;0 km/h;;Vertical
14:11:37;06093001008;Reposo;A:197.3° / E:87.0°;63 W/m2;179 W/m2;564 W/m2;0 km/h;Horizontal;Detenido
14:11:39;07022802740;Reposo;A:197.3° / E:87.0°;61 W/m2;279 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
14:20:45;06093001008;Reposo;A:199.4° / E:87.0°;61 W/m2;175 W/m2;568 W/m2;0 km/h;Horizontal;Horizontal
14:20:46;07022802740;Alinear;A:197.3° / E:67.6°;167 W/m2;478 W/m2;705 W/m2;0 km/h;;Vertical
14:33:37;06093001008;Carrera de pos.;A:199.4° / E:87.0°;58 W/m2;190 W/m2;574 W/m2;0 km/h;;Horizontal
14:33:55;07022802740;Alinear;;53 W/m2;330 W/m2;739 W/m2;1 km/h;;Vertical
14:42:40;06093001008;Reposo;A:203.6° / E:87.0°;55 W/m2;150 W/m2;487 W/m2;0 km/h;Horizontal;Horizontal
14:42:41;07022802740;Alinear;A:203.6° / E:85.9°;52 W/m2;262 W/m2;657 W/m2;0 km/h;;Vertical
14:51:08;06093001008;Reposo;A:207.6° / E:87.0°;60 W/m2;150 W/m2;481 W/m2;4 km/h;Horizontal;Detenido
14:51:09;07022802740;Reposo;A:207.6° / E:87.0°;58 W/m2;238 W/m2;612 W/m2;1 km/h;Horizontal;Detenido
15:00:26;06093001008;Carrera de pos.;A:207.6° / E:70.5°;83 W/m2;136 W/m2;217 W/m2;0 km/h;;Horizontal
15:00:27;07022802740;Carrera de pos.;A:209.6° / E:58.2°;125 W/m2;228 W/m2;274 W/m2;1 km/h;;Horizontal
15:13:52;06093001008;Reposo;A:211.5° / E:87.0°;81 W/m2;162 W/m2;573 W/m2;3 km/h;Horizontal;Horizontal
15:13:56;07022802740;Alinear;A:215.2° / E:87.0°;64 W/m2;165 W/m2;445 W/m2;8 km/h;Horizontal;Oeste
15:22:35;06093001008;Reposo;A:215.3° / E:87.0°;64 W/m2;111 W/m2;388 W/m2;6 km/h;Horizontal;Detenido
15:22:36;07022802740;Reposo;A:215.3° / E:87.0°;63 W/m2;178 W/m2;494 W/m2;6 km/h;Horizontal;Detenido
15:31:21;06093001008;Carrera de pos.;A:215.3° / E:75.0°;69 W/m2;144 W/m2;301 W/m2;154 km/h;;Vertical
15:31:22;07022802740;Carrera de pos.;A:215.3° / E:74.4°;72 W/m2;206 W/m2;371 W/m2;2 km/h;;Vertical
15:40:08;06093001008;Reposo;A:219.0° / E:87.0°;63 W/m2;89 W/m2;270 W/m2;0 km/h;Horizontal;Detenido
15:40:09;07022802740;Reposo;A:219.0° / E:87.0°;63 W/m2;136 W/m2;346 W/m2;0 km/h;Horizontal;Detenido
15:53:16;07022802740;Reposo;A:220.7° / E:87.0°;61 W/m2;161 W/m2;422 W/m2;1 km/h;Horizontal;Detenido
15:57:47;06093001008;Reposo;A:222.5° / E:87.0°;70 W/m2;98 W/m2;290 W/m2;2 km/h;Horizontal;Horizontal
16:02:21;06093001008;Carrera de pos.;A:222.5° / E:75.3°;80 W/m2;148 W/m2;338 W/m2;238 km/h;;Vertical
16:02:22;07022802740;Carrera de pos.;A:222.5° / E:74.7°;81 W/m2;215 W/m2;420 W/m2;6 km/h;;Vertical
16:10:48;06093001008;Reposo;A:224.2° / E:87.0°;61 W/m2;78 W/m2;223 W/m2;3 km/h;Horizontal;Horizontal
16:10:49;07022802740;Alinear;A:226.4° / E:87.0°;61 W/m2;108 W/m2;287 W/m2;4 km/h;Horizontal;Oeste
16:24:12;06093001008;Reposo;A:227.5° / E:87.0°;64 W/m2;81 W/m2;305 W/m2;4 km/h;Horizontal;Horizontal
16:24:14;07022802740;Alinear;A:227.5° / E:69.1°;70 W/m2;221 W/m2;405 W/m2;7 km/h;;Vertical
16:33:07;07022802740;Reposo;A:229.1° / E:87.0°;58 W/m2;84 W/m2;142 W/m2;3 km/h;Horizontal;Detenido
16:37:36;06093001008;Reposo;A:230.7° / E:87.0°;60 W/m2;70 W/m2;210 W/m2;3 km/h;Horizontal;Detenido
16:41:50;06093001008;Reposo;A:230.7° / E:87.0°;67 W/m2;81 W/m2;452 W/m2;0 km/h;Horizontal;Horizontal
16:41:51;07022802740;Alinear;A:230.7° / E:83.5°;66 W/m2;187 W/m2;593 W/m2;3 km/h;;Vertical
16:50:38;06093001008;Reposo;A:233.8° / E:87.0°;67 W/m2;64 W/m2;414 W/m2;3 km/h;Horizontal;Detenido
