
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:30:21;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:30:22;07022802740;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:05;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:42:06;07022802740;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:55;06093001008;Reposo;A:300.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:50:58;07022802740;Reposo;A:300.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:54;06093001008;Carrera de pos.;A:180.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:02:55;07022802740;Carrera de pos.;A:177.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:56;06093001008;Carrera de pos.;A:78.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:11:59;07022802740;Carrera de pos.;A:73.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:20:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:48;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:39;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:45;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:46;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:17;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:02;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:00:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:12:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:40;06093001008;Reposo;A:46.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:21:41;07022802740;Reposo;A:46.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;06093001008;Reposo;A:49.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:30:34;07022802740;Reposo;A:49.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;06093001008;Reposo;A:50.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:21;07022802740;Reposo;A:50.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:13;06093001008;Reposo;A:52.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:51:14;07022802740;Reposo;A:52.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;06093001008;Reposo;A:55.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:02:44;07022802740;Reposo;A:55.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;06093001008;Carrera de pos.;A:55.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Oeste
06:10:17;07022802740;Carrera de pos.;A:55.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:21:14;06093001008;Reposo;A:57.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:21:16;07022802740;Reposo;A:57.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;06093001008;Reposo;A:59.2° / E:48.0°;10 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
06:31:46;07022802740;Reposo;A:59.2° / E:43.0°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:15;06093001008;Reposo;A:60.5° / E:48.0°;13 W/m2;18 W/m2;19 W/m2;;Vertical;Detenido
06:40:17;07022802740;Reposo;A:60.5° / E:43.0°;11 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:58;06093001008;Reposo;A:63.1° / E:48.0°;33 W/m2;94 W/m2;182 W/m2;;Vertical;Detenido
06:51:00;07022802740;Reposo;A:63.1° / E:43.0°;47 W/m2;150 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:01:42;06093001008;Reposo;A:64.4° / E:48.0°;41 W/m2;88 W/m2;162 W/m2;;Vertical;Detenido
07:01:43;07022802740;Reposo;A:64.4° / E:43.0°;56 W/m2;156 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:10:18;06093001008;Reposo;A:65.6° / E:48.0°;53 W/m2;128 W/m2;221 W/m2;;Vertical;Detenido
07:10:20;07022802740;Reposo;A:65.6° / E:43.0°;70 W/m2;196 W/m2;268 W/m2;0 km/h;Vertical;Detenido
07:20:59;06093001008;Reposo;A:66.9° / E:48.0°;42 W/m2;64 W/m2;92 W/m2;;Vertical;Detenido
07:21:01;07022802740;Reposo;A:66.9° / E:43.0°;81 W/m2;212 W/m2;274 W/m2;0 km/h;Vertical;Detenido
07:31:38;06093001008;Reposo;A:69.4° / E:48.0°;41 W/m2;56 W/m2;64 W/m2;;Vertical;Detenido
07:31:40;07022802740;Reposo;A:69.4° / E:43.0°;142 W/m2;378 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:40:14;06093001008;Reposo;A:70.6° / E:48.0°;128 W/m2;276 W/m2;436 W/m2;;Vertical;Detenido
07:40:16;07022802740;Reposo;A:70.6° / E:43.0°;161 W/m2;416 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:50:53;06093001008;Reposo;A:71.8° / E:48.0°;147 W/m2;305 W/m2;458 W/m2;;Vertical;Detenido
07:50:54;07022802740;Reposo;A:71.8° / E:43.0°;179 W/m2;452 W/m2;542 W/m2;0 km/h;Vertical;Detenido
