
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:12:14;07022802740;Reposo;A:163.1° / E:49.4°;596 W/m2;847 W/m2;7 W/m2;12 km/h;;Detenido
13:22:26;06093001008;Error enum.;;;;;;;
13:22:28;07022802740;Reposo;A:169.2° / E:50.1°;307 W/m2;369 W/m2;7 W/m2;4 km/h;;Detenido
13:32:18;06093001008;Error enum.;;;;;;;
13:32:20;07022802740;Reposo;A:172.4° / E:50.4°;648 W/m2;879 W/m2;7 W/m2;6 km/h;;Detenido
13:42:20;06093001008;Error enum.;;;;;;;
13:42:24;07022802740;Reposo;A:175.5° / E:50.5°;568 W/m2;817 W/m2;7 W/m2;12 km/h;;Detenido
13:52:20;06093001008;Error enum.;;;;;;;
13:52:22;07022802740;Reposo;A:178.6° / E:50.6°;573 W/m2;854 W/m2;7 W/m2;6 km/h;;Detenido
14:02:27;06093001008;Error enum.;;;;;;;
14:02:28;07022802740;Reposo;A:184.8° / E:50.5°;220 W/m2;270 W/m2;7 W/m2;9 km/h;;Detenido
14:12:58;06093001008;Error enum.;;;;;;;
14:13:03;07022802740;Reposo;A:188.0° / E:50.3°;531 W/m2;742 W/m2;7 W/m2;7 km/h;;Detenido
14:23:01;06093001008;Error enum.;;;;;;;
14:23:03;07022802740;Alinear;A:191.1° / E:51.9°;560 W/m2;851 W/m2;7 W/m2;6 km/h;;Horizontal
14:30:03;06093001008;Error enum.;;;;;;;
14:30:05;07022802740;Reposo;A:194.1° / E:49.8°;531 W/m2;777 W/m2;7 W/m2;10 km/h;;Detenido
14:40:22;06093001008;Error enum.;;;;;;;
14:40:24;07022802740;Carrera de pos.;A:197.1° / E:56.9°;506 W/m2;797 W/m2;7 W/m2;4 km/h;;Horizontal
14:50:39;06093001008;Error enum.;;;;;;;
14:50:43;07022802740;Reposo;A:203.0° / E:87.0°;282 W/m2;564 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
15:01:08;06093001008;Error enum.;;;;;;;
15:01:12;07022802740;Reposo;A:205.9° / E:87.0°;232 W/m2;498 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
