
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:03:17;06093001008;Reposo;A:240.0° / E:48.0°;310 W/m2;476 W/m2;523 W/m2;254 km/h;Vertical;Detenido
17:03:18;07022802740;Reposo;A:240.0° / E:43.2°;340 W/m2;649 W/m2;590 W/m2;8 km/h;Vertical;Detenido
17:11:34;06093001008;Reposo;A:241.8° / E:52.8°;263 W/m2;434 W/m2;537 W/m2;171 km/h;;Horizontal
17:11:35;07022802740;Alinear;A:244.7° / E:43.2°;343 W/m2;624 W/m2;599 W/m2;8 km/h;Vertical;Oeste
17:20:08;06093001008;Reposo;A:243.5° / E:48.0°;279 W/m2;453 W/m2;528 W/m2;190 km/h;Vertical;Detenido
17:20:09;07022802740;Reposo;A:243.5° / E:43.2°;310 W/m2;624 W/m2;599 W/m2;9 km/h;Vertical;Detenido
17:32:58;06093001008;Reposo;A:245.1° / E:48.0°;249 W/m2;438 W/m2;528 W/m2;221 km/h;Vertical;Detenido
17:32:59;07022802740;Reposo;A:245.1° / E:43.2°;282 W/m2;612 W/m2;602 W/m2;8 km/h;Vertical;Detenido
17:42:02;06093001008;Reposo;A:248.4° / E:48.1°;245 W/m2;406 W/m2;523 W/m2;184 km/h;Vertical;Detenido
17:42:03;07022802740;Reposo;A:248.4° / E:43.2°;282 W/m2;574 W/m2;599 W/m2;6 km/h;Vertical;Detenido
17:54:31;06093001008;Reposo;A:249.9° / E:48.0°;214 W/m2;385 W/m2;506 W/m2;111 km/h;Vertical;Detenido
17:58:57;07022802740;Alinear;A:251.4° / E:84.7°;49 W/m2;179 W/m2;610 W/m2;9 km/h;;Vertical
18:02:48;06093001008;Reposo;A:251.4° / E:48.1°;187 W/m2;352 W/m2;480 W/m2;27 km/h;Vertical;Detenido
18:02:49;07022802740;Reposo;A:251.4° / E:43.2°;220 W/m2;509 W/m2;551 W/m2;3 km/h;Vertical;Detenido
18:11:23;06093001008;Carrera de pos.;A:252.9° / E:68.2°;36 W/m2;46 W/m2;88 W/m2;38 km/h;;Vertical
18:11:24;07022802740;Carrera de pos.;A:252.9° / E:68.1°;38 W/m2;60 W/m2;108 W/m2;6 km/h;;Vertical
18:23:23;06093001008;Reposo;A:255.9° / E:48.1°;119 W/m2;204 W/m2;298 W/m2;83 km/h;Vertical;Detenido
18:23:24;07022802740;Reposo;A:255.9° / E:43.2°;145 W/m2;313 W/m2;366 W/m2;9 km/h;Vertical;Detenido
18:31:38;06093001008;Reposo;A:257.3° / E:48.1°;142 W/m2;285 W/m2;441 W/m2;247 km/h;Vertical;Detenido
18:31:41;07022802740;Reposo;A:257.3° / E:43.2°;173 W/m2;425 W/m2;512 W/m2;12 km/h;Vertical;Detenido
18:40:12;06093001008;Reposo;A:258.7° / E:48.0°;123 W/m2;256 W/m2;400 W/m2;222 km/h;Vertical;Detenido
18:40:13;07022802740;Reposo;A:258.7° / E:43.2°;151 W/m2;380 W/m2;467 W/m2;8 km/h;Vertical;Detenido
18:52:04;06093001008;Reposo;A:260.1° / E:52.3°;39 W/m2;49 W/m2;66 W/m2;179 km/h;;Horizontal
18:52:05;07022802740;Alinear;A:262.2° / E:43.2°;44 W/m2;64 W/m2;74 W/m2;10 km/h;Vertical;Oeste
19:00:45;06093001008;Reposo;A:262.9° / E:48.1°;36 W/m2;50 W/m2;77 W/m2;24 km/h;Vertical;Detenido
19:00:46;07022802740;Reposo;A:262.9° / E:43.2°;41 W/m2;75 W/m2;94 W/m2;5 km/h;Vertical;Detenido
19:13:28;06093001008;Reposo;A:264.2° / E:48.1°;33 W/m2;38 W/m2;44 W/m2;80 km/h;Vertical;Detenido
19:13:31;07022802740;Reposo;A:264.2° / E:43.2°;33 W/m2;46 W/m2;49 W/m2;10 km/h;Vertical;Detenido
19:21:47;06093001008;Reposo;A:265.6° / E:48.1°;24 W/m2;28 W/m2;35 W/m2;111 km/h;Vertical;Detenido
19:21:48;07022802740;Alinear;A:265.6° / E:43.2°;24 W/m2;35 W/m2;38 W/m2;4 km/h;Vertical;Detenido
19:30:10;06093001008;Carrera de pos.;A:266.9° / E:55.2°;18 W/m2;39 W/m2;92 W/m2;87 km/h;;Vertical
19:30:11;07022802740;Reposo;A:266.9° / E:43.3°;27 W/m2;80 W/m2;111 W/m2;9 km/h;Vertical;Detenido
19:42:22;06093001008;Reposo;A:269.6° / E:48.1°;14 W/m2;16 W/m2;16 W/m2;122 km/h;Vertical;Detenido
19:42:23;07022802740;Reposo;A:269.6° / E:43.2°;13 W/m2;14 W/m2;16 W/m2;6 km/h;Vertical;Detenido
19:50:20;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
19:50:22;07022802740;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;8 km/h;Horizontal;Detenido
20:03:47;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:49;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:13:09;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
20:13:10;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:42;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:44;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:01;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:34:02;07022802740;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:44:37;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:49:37;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:37;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:59:46;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:29;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:09:38;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:34;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:19:42;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:24:09;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:10;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:09;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:34:10;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:50;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:49:50;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:10;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:11;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:57;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:58;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:13;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:15;07022802740;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:32;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
22:20:33;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:31:06;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:09;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:18;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:46:36;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:50;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:53;07022802740;Stand-by;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:12;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:13;07022802740;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:48;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:50;07022802740;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:16;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:18;07022802740;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:32;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:34;07022802740;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:55;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:57;07022802740;Reposo;A:269.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:27;06093001008;Reposo;A:269.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
23:55:29;07022802740;Carrera de pos.;A:261.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
