
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:20:18;07022802740;Reposo;A:95.4° / E:43.3°;50 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:30:34;06093001008;Reposo;A:96.8° / E:48.3°;69 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:30:35;07022802740;Reposo;A:96.8° / E:43.3°;66 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:40:33;06093001008;Reposo;A:98.2° / E:48.3°;102 W/m2;105 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:40:34;07022802740;Reposo;A:98.2° / E:43.3°;97 W/m2;120 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:50:49;06093001008;Reposo;A:99.7° / E:48.3°;145 W/m2;145 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:50:50;07022802740;Reposo;A:99.7° / E:43.3°;142 W/m2;168 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:01:31;06093001008;Reposo;A:101.2° / E:48.3°;150 W/m2;170 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:01:33;07022802740;Reposo;;148 W/m2;195 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:11:38;06093001008;Reposo;A:104.3° / E:48.3°;154 W/m2;168 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:11:39;07022802740;Reposo;A:104.3° / E:43.3°;156 W/m2;206 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:21:41;06093001008;Reposo;A:105.9° / E:48.3°;161 W/m2;151 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:21:43;07022802740;Reposo;A:105.9° / E:43.3°;162 W/m2;186 W/m2;145 W/m2;1 km/h;Vertical;Detenido
10:31:54;06093001008;Reposo;A:109.2° / E:48.3°;220 W/m2;232 W/m2;196 W/m2;0 km/h;Vertical;Detenido
10:31:56;07022802740;Reposo;A:109.2° / E:43.3°;226 W/m2;294 W/m2;218 W/m2;0 km/h;Vertical;Detenido
10:42:06;06093001008;Reposo;A:111.0° / E:48.3°;186 W/m2;181 W/m2;133 W/m2;0 km/h;Vertical;Detenido
10:42:07;07022802740;Reposo;A:111.0° / E:43.3°;189 W/m2;218 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:52:47;07022802740;Reposo;A:112.8° / E:43.3°;226 W/m2;277 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:55:33;06093001008;Reposo;A:112.8° / E:48.3°;601 W/m2;749 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:00:52;06093001008;Reposo;A:114.6° / E:48.3°;486 W/m2;578 W/m2;523 W/m2;0 km/h;Vertical;Detenido
11:00:53;07022802740;Reposo;A:114.6° / E:43.3°;517 W/m2;767 W/m2;570 W/m2;0 km/h;Vertical;Detenido
11:11:16;06093001008;Reposo;A:116.6° / E:48.3°;228 W/m2;237 W/m2;231 W/m2;0 km/h;Vertical;Detenido
11:13:50;07022802740;Reposo;A:118.6° / E:44.7°;270 W/m2;310 W/m2;260 W/m2;5 km/h;;Detenido
11:21:37;06093001008;Reposo;A:120.7° / E:48.3°;550 W/m2;581 W/m2;489 W/m2;0 km/h;Vertical;Detenido
11:21:38;07022802740;Reposo;A:120.7° / E:46.0°;581 W/m2;786 W/m2;578 W/m2;3 km/h;;Detenido
11:32:21;06093001008;Reposo;A:122.8° / E:48.3°;593 W/m2;686 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:32:22;07022802740;Reposo;A:122.8° / E:47.2°;581 W/m2;839 W/m2;624 W/m2;8 km/h;;Detenido
11:40:09;06093001008;Reposo;A:125.1° / E:48.5°;626 W/m2;742 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:40:10;07022802740;Reposo;A:125.1° / E:48.5°;626 W/m2;873 W/m2;668 W/m2;3 km/h;;Detenido
11:52:39;06093001008;Reposo;A:129.9° / E:50.8°;705 W/m2;814 W/m2;613 W/m2;7 km/h;;Detenido
11:52:41;07022802740;Reposo;A:129.9° / E:50.8°;705 W/m2;917 W/m2;699 W/m2;8 km/h;;Detenido
12:00:19;06093001008;Carrera de pos.;A:132.5° / E:78.1°;287 W/m2;274 W/m2;290 W/m2;5 km/h;;Vertical
12:00:20;07022802740;Carrera de pos.;A:132.5° / E:77.8°;389 W/m2;495 W/m2;546 W/m2;9 km/h;;Vertical
12:10:49;06093001008;Reposo;A:135.1° / E:53.0°;279 W/m2;268 W/m2;186 W/m2;8 km/h;;Detenido
12:10:51;07022802740;Reposo;A:135.1° / E:53.0°;276 W/m2;313 W/m2;217 W/m2;8 km/h;;Detenido
12:21:17;07022802740;Reposo;A:137.9° / E:54.0°;238 W/m2;341 W/m2;195 W/m2;11 km/h;;Detenido
12:23:57;06093001008;Reposo;A:140.9° / E:55.0°;237 W/m2;298 W/m2;182 W/m2;10 km/h;;Detenido
12:31:48;07022802740;Carrera de pos.;A:140.9° / E:55.0°;361 W/m2;450 W/m2;296 W/m2;5 km/h;;Detenido
12:34:20;06093001008;Carrera de pos.;;375 W/m2;389 W/m2;262 W/m2;6 km/h;;Detenido
12:42:04;06093001008;Reposo;A:147.1° / E:56.7°;293 W/m2;285 W/m2;170 W/m2;6 km/h;;Detenido
12:42:05;07022802740;Reposo;A:147.1° / E:56.7°;291 W/m2;332 W/m2;206 W/m2;5 km/h;;Detenido
12:52:22;06093001008;Reposo;A:150.4° / E:57.5°;458 W/m2;531 W/m2;361 W/m2;6 km/h;;Detenido
12:52:23;07022802740;Reposo;A:150.4° / E:57.5°;459 W/m2;643 W/m2;422 W/m2;6 km/h;;Detenido
13:00:15;06093001008;Reposo;A:153.8° / E:58.2°;433 W/m2;456 W/m2;312 W/m2;4 km/h;;Detenido
13:00:16;07022802740;Reposo;A:153.8° / E:58.2°;419 W/m2;518 W/m2;350 W/m2;3 km/h;;Detenido
13:10:37;06093001008;Reposo;A:157.4° / E:58.8°;375 W/m2;375 W/m2;234 W/m2;9 km/h;;Detenido
13:10:38;07022802740;Reposo;A:157.4° / E:58.8°;375 W/m2;434 W/m2;279 W/m2;7 km/h;;Detenido
13:21:21;06093001008;Reposo;A:164.8° / E:59.8°;189 W/m2;200 W/m2;119 W/m2;0 km/h;;Detenido
13:21:22;07022802740;Reposo;A:164.8° / E:59.8°;187 W/m2;229 W/m2;145 W/m2;3 km/h;;Detenido
13:31:34;06093001008;Reposo;A:168.6° / E:60.1°;350 W/m2;439 W/m2;270 W/m2;0 km/h;;Detenido
13:31:36;07022802740;Reposo;A:168.6° / E:60.1°;214 W/m2;344 W/m2;190 W/m2;5 km/h;;Detenido
13:42:07;06093001008;Reposo;A:172.6° / E:60.4°;231 W/m2;249 W/m2;170 W/m2;7 km/h;;Detenido
13:42:08;07022802740;Reposo;A:172.6° / E:60.4°;232 W/m2;290 W/m2;201 W/m2;10 km/h;;Detenido
13:52:35;06093001008;Carrera de pos.;A:179.9° / E:60.6°;257 W/m2;262 W/m2;161 W/m2;5 km/h;;Oeste
13:52:36;07022802740;Carrera de pos.;A:180.2° / E:60.6°;257 W/m2;304 W/m2;193 W/m2;7 km/h;;Oeste
14:00:13;06093001008;Reposo;A:184.3° / E:60.5°;321 W/m2;304 W/m2;179 W/m2;7 km/h;;Detenido
14:00:14;07022802740;Reposo;A:184.3° / E:60.5°;316 W/m2;344 W/m2;210 W/m2;10 km/h;;Detenido
14:10:30;06093001008;Reposo;A:188.3° / E:60.3°;593 W/m2;668 W/m2;447 W/m2;9 km/h;;Detenido
14:10:31;07022802740;Reposo;A:188.3° / E:60.3°;794 W/m2;948 W/m2;705 W/m2;4 km/h;;Detenido
14:20:55;06093001008;Reposo;A:192.2° / E:60.1°;301 W/m2;307 W/m2;178 W/m2;9 km/h;;Detenido
14:20:56;07022802740;Reposo;A:192.2° / E:60.1°;301 W/m2;354 W/m2;212 W/m2;8 km/h;;Detenido
14:31:18;07022802740;Reposo;A:196.0° / E:59.7°;564 W/m2;767 W/m2;480 W/m2;7 km/h;;Detenido
14:33:56;06093001008;Reposo;A:199.8° / E:59.2°;271 W/m2;296 W/m2;167 W/m2;7 km/h;;Detenido
14:41:49;06093001008;Reposo;A:203.4° / E:58.7°;464 W/m2;500 W/m2;341 W/m2;7 km/h;;Detenido
14:41:50;07022802740;Reposo;A:203.4° / E:58.7°;476 W/m2;618 W/m2;411 W/m2;8 km/h;;Detenido
14:51:59;06093001008;Reposo;A:206.9° / E:58.1°;257 W/m2;217 W/m2;140 W/m2;7 km/h;;Detenido
14:52:00;07022802740;Reposo;A:206.9° / E:58.1°;260 W/m2;248 W/m2;170 W/m2;5 km/h;;Detenido
15:02:10;06093001008;Reposo;A:210.3° / E:57.4°;198 W/m2;164 W/m2;112 W/m2;5 km/h;;Detenido
15:02:12;07022802740;Reposo;A:210.3° / E:57.4°;200 W/m2;189 W/m2;134 W/m2;7 km/h;;Detenido
15:10:08;07022802740;Reposo;A:213.6° / E:56.6°;231 W/m2;257 W/m2;164 W/m2;6 km/h;;Detenido
15:13:01;06093001008;Carrera de pos.;A:216.8° / E:68.3°;172 W/m2;168 W/m2;114 W/m2;6 km/h;;Horizontal
15:21:07;06093001008;Reposo;A:219.8° / E:87.0°;112 W/m2;134 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
15:23:56;07022802740;Reposo;A:219.8° / E:87.0°;156 W/m2;184 W/m2;200 W/m2;4 km/h;Horizontal;Detenido
15:31:48;06093001008;Reposo;A:222.7° / E:87.0°;186 W/m2;189 W/m2;206 W/m2;5 km/h;Horizontal;Detenido
15:31:49;07022802740;Reposo;A:222.7° / E:87.0°;198 W/m2;232 W/m2;260 W/m2;7 km/h;Horizontal;Detenido
15:41:52;06093001008;Reposo;A:225.5° / E:87.0°;214 W/m2;161 W/m2;189 W/m2;1 km/h;Horizontal;Detenido
15:41:54;07022802740;Reposo;A:225.5° / E:87.0°;204 W/m2;173 W/m2;207 W/m2;1 km/h;Horizontal;Detenido
15:52:19;06093001008;Reposo;A:230.6° / E:87.0°;156 W/m2;133 W/m2;176 W/m2;6 km/h;Horizontal;Detenido
15:52:20;07022802740;Reposo;A:230.6° / E:87.0°;164 W/m2;162 W/m2;220 W/m2;6 km/h;Horizontal;Detenido
16:00:16;06093001008;Reposo;A:230.6° / E:87.0°;165 W/m2;139 W/m2;170 W/m2;3 km/h;Horizontal;Detenido
16:00:18;07022802740;Reposo;A:233.1° / E:87.0°;179 W/m2;150 W/m2;184 W/m2;4 km/h;Horizontal;Detenido
16:10:58;06093001008;Reposo;A:235.4° / E:87.0°;134 W/m2;97 W/m2;116 W/m2;2 km/h;Horizontal;Detenido
16:10:59;07022802740;Reposo;A:235.4° / E:87.0°;139 W/m2;117 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
16:21:04;06093001008;Reposo;A:237.6° / E:87.0°;128 W/m2;106 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
16:21:06;07022802740;Reposo;A:237.6° / E:87.0°;126 W/m2;119 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
16:31:15;06093001008;Reposo;A:239.8° / E:87.0°;122 W/m2;95 W/m2;72 W/m2;1 km/h;Horizontal;Detenido
16:33:57;07022802740;Reposo;A:241.9° / E:87.0°;126 W/m2;95 W/m2;81 W/m2;3 km/h;Horizontal;Detenido
16:41:38;06093001008;Reposo;A:243.8° / E:87.0°;130 W/m2;75 W/m2;63 W/m2;5 km/h;Horizontal;Detenido
16:41:39;07022802740;Reposo;A:243.8° / E:87.0°;131 W/m2;83 W/m2;75 W/m2;3 km/h;Horizontal;Detenido
16:52:07;06093001008;Reposo;A:245.8° / E:87.0°;84 W/m2;61 W/m2;50 W/m2;8 km/h;Horizontal;Detenido
16:52:08;07022802740;Reposo;A:245.8° / E:87.0°;83 W/m2;69 W/m2;61 W/m2;6 km/h;Horizontal;Detenido
17:02:19;06093001008;Reposo;A:247.6° / E:87.0°;100 W/m2;100 W/m2;69 W/m2;3 km/h;Horizontal;Detenido
