
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:34:18;07022802740;Reposo;A:262.1° / E:43.1°;417 W/m2;732 W/m2;548 W/m2;9 km/h;Vertical;Detenido
17:45:25;06093001008;Reposo;A:263.6° / E:87.0°;88 W/m2;238 W/m2;616 W/m2;6 km/h;Horizontal;Detenido
17:45:26;07022802740;Reposo;A:263.6° / E:87.0°;114 W/m2;341 W/m2;773 W/m2;5 km/h;Horizontal;Detenido
17:50:12;06093001008;Reposo;A:265.0° / E:87.0°;77 W/m2;226 W/m2;616 W/m2;0 km/h;Horizontal;Detenido
17:50:14;07022802740;Alinear;A:265.0° / E:81.1°;148 W/m2;388 W/m2;773 W/m2;4 km/h;;Vertical
18:02:28;06093001008;Carrera de pos.;A:266.4° / E:54.0°;302 W/m2;480 W/m2;562 W/m2;9 km/h;;Vertical
18:02:29;07022802740;Carrera de pos.;A:270.4° / E:43.3°;403 W/m2;680 W/m2;599 W/m2;6 km/h;Vertical;Este
18:13:56;06093001008;Reposo;A:269.2° / E:49.4°;329 W/m2;498 W/m2;540 W/m2;9 km/h;;Horizontal
18:13:57;07022802740;Alinear;A:270.5° / E:43.3°;360 W/m2;680 W/m2;592 W/m2;7 km/h;Vertical;Oeste
18:24:29;06093001008;Reposo;A:270.5° / E:48.1°;316 W/m2;495 W/m2;551 W/m2;6 km/h;Vertical;Detenido
18:24:30;07022802740;Reposo;A:270.5° / E:43.3°;338 W/m2;682 W/m2;610 W/m2;7 km/h;Vertical;Detenido
18:35:13;06093001008;Reposo;A:271.9° / E:48.1°;301 W/m2;473 W/m2;545 W/m2;6 km/h;Vertical;Detenido
18:35:15;07022802740;Reposo;A:271.9° / E:43.3°;322 W/m2;655 W/m2;606 W/m2;12 km/h;Vertical;Detenido
18:41:07;06093001008;Alinear;A:289.7° / E:48.1°;416 W/m2;338 W/m2;556 W/m2;8 km/h;Vertical;Este
18:41:08;07022802740;Reposo;A:294.2° / E:43.3°;487 W/m2;481 W/m2;637 W/m2;8 km/h;Vertical;Detenido
18:52:43;06093001008;Reposo;A:274.5° / E:48.1°;137 W/m2;228 W/m2;260 W/m2;9 km/h;Vertical;Detenido
18:52:48;07022802740;Reposo;A:274.5° / E:43.3°;126 W/m2;252 W/m2;237 W/m2;11 km/h;Vertical;Detenido
19:04:05;06093001008;Reposo;A:288.3° / E:48.1°;308 W/m2;338 W/m2;545 W/m2;10 km/h;Vertical;Detenido
19:04:06;07022802740;Reposo;A:299.8° / E:43.3°;431 W/m2;431 W/m2;632 W/m2;9 km/h;Vertical;Detenido
19:15:08;06093001008;Reposo;A:290.1° / E:48.1°;266 W/m2;299 W/m2;508 W/m2;4 km/h;Vertical;Detenido
19:15:09;07022802740;Reposo;A:299.3° / E:43.3°;369 W/m2;406 W/m2;598 W/m2;5 km/h;Vertical;Detenido
19:21:27;06093001008;Reposo;A:290.6° / E:48.1°;151 W/m2;170 W/m2;279 W/m2;5 km/h;Vertical;Detenido
19:21:28;07022802740;Reposo;A:291.8° / E:43.3°;173 W/m2;243 W/m2;316 W/m2;3 km/h;Vertical;Detenido
19:33:55;06093001008;Reposo;A:282.0° / E:48.1°;164 W/m2;321 W/m2;470 W/m2;3 km/h;Vertical;Detenido
19:33:56;07022802740;Reposo;A:282.0° / E:43.3°;189 W/m2;472 W/m2;537 W/m2;4 km/h;Vertical;Detenido
19:44:54;06093001008;Reposo;A:283.3° / E:48.1°;140 W/m2;298 W/m2;444 W/m2;4 km/h;Vertical;Detenido
19:44:56;07022802740;Reposo;A:283.3° / E:43.3°;165 W/m2;438 W/m2;506 W/m2;6 km/h;Vertical;Detenido
19:50:44;06093001008;Reposo;A:284.5° / E:48.1°;126 W/m2;273 W/m2;420 W/m2;3 km/h;Vertical;Detenido
19:50:46;07022802740;Reposo;A:284.5° / E:43.3°;150 W/m2;405 W/m2;481 W/m2;4 km/h;Vertical;Detenido
20:01:40;06093001008;Reposo;A:285.8° / E:48.1°;103 W/m2;240 W/m2;380 W/m2;0 km/h;Vertical;Detenido
20:01:41;07022802740;Reposo;A:285.8° / E:43.3°;125 W/m2;358 W/m2;436 W/m2;5 km/h;Vertical;Detenido
20:13:05;07022802740;Reposo;;92 W/m2;288 W/m2;355 W/m2;6 km/h;Vertical;Detenido
20:18:29;06093001008;Reposo;;75 W/m2;195 W/m2;307 W/m2;0 km/h;Vertical;Detenido
20:23:32;06093001008;Reposo;A:289.6° / E:48.1°;47 W/m2;116 W/m2;190 W/m2;0 km/h;Vertical;Detenido
20:23:33;07022802740;Reposo;A:289.6° / E:43.3°;53 W/m2;158 W/m2;201 W/m2;6 km/h;Vertical;Detenido
20:35:08;06093001008;Reposo;A:290.9° / E:48.1°;27 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
20:35:09;07022802740;Reposo;A:290.9° / E:43.3°;27 W/m2;35 W/m2;35 W/m2;3 km/h;Vertical;Detenido
20:40:34;06093001008;Reposo;A:298.9° / E:48.1°;27 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:40:35;07022802740;Reposo;A:298.7° / E:43.3°;25 W/m2;32 W/m2;33 W/m2;4 km/h;Vertical;Detenido
20:51:59;06093001008;Reposo;A:293.5° / E:48.1°;21 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
20:52:00;07022802740;Reposo;A:293.5° / E:43.3°;19 W/m2;22 W/m2;24 W/m2;4 km/h;Vertical;Detenido
21:03:37;06093001008;Reposo;A:296.1° / E:48.1°;16 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:03:41;07022802740;Reposo;A:296.1° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
21:15:41;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:15:42;07022802740;Reposo;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:50;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:51;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:47;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:39:35;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
21:46:07;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:13;06093001008;Stand-by;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:14;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:17;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:09:40;06093001008;Reposo;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:41;06093001008;Stand-by;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:49;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:49;06093001008;Stand-by;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:51;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:58;06093001008;Stand-by;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:33:59;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:40:10;06093001008;Stand-by;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:11;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
22:52:15;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:57:40;06093001008;Stand-by;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:31;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:51;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:20:44;06093001008;Stand-by;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:20:45;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:32:50;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:43:50;06093001008;Stand-by;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:43:51;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:36;06093001008;Stand-by;A:296.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:37;07022802740;Stand-by;A:296.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
