
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:57;07022802740;Reposo;A:247.7° / E:43.2°;438 W/m2;783 W/m2;581 W/m2;11 km/h;Vertical;Detenido
17:12:18;06093001008;Reposo;A:249.5° / E:48.1°;416 W/m2;599 W/m2;534 W/m2;0 km/h;Vertical;Detenido
17:12:19;07022802740;Reposo;A:249.5° / E:43.2°;416 W/m2;780 W/m2;592 W/m2;3 km/h;Vertical;Detenido
17:22:42;06093001008;Reposo;A:252.9° / E:48.1°;422 W/m2;581 W/m2;550 W/m2;0 km/h;Vertical;Detenido
17:22:43;07022802740;Reposo;A:252.9° / E:43.2°;425 W/m2;764 W/m2;610 W/m2;8 km/h;Vertical;Detenido
17:32:49;06093001008;Reposo;A:254.5° / E:48.1°;260 W/m2;355 W/m2;352 W/m2;0 km/h;Vertical;Detenido
17:32:50;07022802740;Reposo;A:254.5° / E:43.2°;282 W/m2;517 W/m2;424 W/m2;7 km/h;Vertical;Detenido
17:42:52;06093001008;Reposo;A:256.1° / E:48.1°;374 W/m2;574 W/m2;560 W/m2;0 km/h;Vertical;Detenido
17:42:54;07022802740;Reposo;A:256.1° / E:43.2°;378 W/m2;764 W/m2;627 W/m2;16 km/h;Vertical;Detenido
17:52:59;06093001008;Reposo;A:257.6° / E:48.1°;341 W/m2;551 W/m2;556 W/m2;0 km/h;Vertical;Detenido
17:53:00;07022802740;Reposo;A:257.6° / E:43.2°;349 W/m2;738 W/m2;624 W/m2;9 km/h;Vertical;Detenido
18:03:06;06093001008;Reposo;A:260.6° / E:48.1°;329 W/m2;518 W/m2;554 W/m2;0 km/h;Vertical;Detenido
18:03:08;07022802740;Reposo;A:260.6° / E:43.2°;338 W/m2;705 W/m2;626 W/m2;13 km/h;Vertical;Detenido
18:13:28;06093001008;Reposo;A:262.1° / E:48.1°;200 W/m2;319 W/m2;344 W/m2;0 km/h;Vertical;Detenido
18:13:30;07022802740;Reposo;A:262.1° / E:43.2°;218 W/m2;461 W/m2;416 W/m2;13 km/h;Vertical;Detenido
18:20:26;06093001008;Reposo;A:263.5° / E:48.1°;291 W/m2;478 W/m2;550 W/m2;0 km/h;Vertical;Detenido
18:20:27;07022802740;Reposo;A:263.5° / E:43.2°;305 W/m2;660 W/m2;629 W/m2;9 km/h;Vertical;Detenido
18:30:46;06093001008;Reposo;A:264.9° / E:48.1°;273 W/m2;450 W/m2;537 W/m2;0 km/h;Vertical;Detenido
18:30:47;07022802740;Reposo;A:264.9° / E:43.2°;285 W/m2;626 W/m2;615 W/m2;10 km/h;Vertical;Detenido
18:40:52;06093001008;Reposo;A:267.7° / E:48.1°;256 W/m2;431 W/m2;545 W/m2;0 km/h;Vertical;Detenido
18:40:53;07022802740;Reposo;A:267.7° / E:43.2°;273 W/m2;606 W/m2;626 W/m2;12 km/h;Vertical;Detenido
18:51:00;06093001008;Reposo;A:269.1° / E:48.1°;217 W/m2;385 W/m2;501 W/m2;0 km/h;Vertical;Detenido
18:51:01;07022802740;Reposo;A:269.1° / E:43.2°;232 W/m2;546 W/m2;579 W/m2;10 km/h;Vertical;Detenido
19:01:18;06093001008;Reposo;A:270.4° / E:48.1°;214 W/m2;378 W/m2;498 W/m2;0 km/h;Vertical;Detenido
19:01:19;07022802740;Reposo;A:270.4° / E:43.2°;232 W/m2;540 W/m2;574 W/m2;10 km/h;Vertical;Detenido
19:11:24;06093001008;Reposo;A:271.7° / E:48.1°;164 W/m2;312 W/m2;419 W/m2;0 km/h;Vertical;Detenido
19:11:25;07022802740;Reposo;A:271.7° / E:43.2°;178 W/m2;444 W/m2;487 W/m2;9 km/h;Vertical;Detenido
19:21:43;06093001008;Reposo;A:274.4° / E:48.1°;120 W/m2;226 W/m2;327 W/m2;0 km/h;Vertical;Detenido
19:21:44;07022802740;Reposo;A:274.4° / E:43.2°;133 W/m2;329 W/m2;382 W/m2;9 km/h;Vertical;Detenido
19:31:39;06093001008;Reposo;A:275.7° / E:48.1°;102 W/m2;195 W/m2;291 W/m2;0 km/h;Vertical;Detenido
19:31:41;07022802740;Reposo;A:275.7° / E:43.2°;112 W/m2;284 W/m2;338 W/m2;7 km/h;Vertical;Detenido
19:41:46;06093001008;Reposo;A:277.0° / E:48.1°;108 W/m2;242 W/m2;377 W/m2;0 km/h;Vertical;Detenido
19:41:47;07022802740;Reposo;A:277.0° / E:43.2°;125 W/m2;355 W/m2;441 W/m2;6 km/h;Vertical;Detenido
19:52:02;06093001008;Reposo;A:278.3° / E:48.1°;92 W/m2;217 W/m2;350 W/m2;0 km/h;Vertical;Detenido
19:52:04;07022802740;Reposo;A:278.3° / E:43.2°;108 W/m2;322 W/m2;406 W/m2;9 km/h;Vertical;Detenido
20:02:19;06093001008;Reposo;A:280.9° / E:48.1°;61 W/m2;123 W/m2;201 W/m2;0 km/h;Vertical;Detenido
20:02:20;07022802740;Reposo;A:280.9° / E:43.2°;69 W/m2;182 W/m2;235 W/m2;6 km/h;Vertical;Detenido
20:12:23;06093001008;Reposo;A:282.2° / E:48.1°;33 W/m2;42 W/m2;50 W/m2;0 km/h;Vertical;Detenido
20:12:24;07022802740;Reposo;A:282.2° / E:43.2°;32 W/m2;53 W/m2;56 W/m2;3 km/h;Vertical;Detenido
