
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:20:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:39;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:33:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:42:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:52;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:29;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:30;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:20;06093001008;Reposo;A:45.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:21:21;07022802740;Reposo;A:45.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
03:34:14;06093001008;Reposo;A:47.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:16;07022802740;Reposo;A:47.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:51;06093001008;Reposo;A:51.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:52;07022802740;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:29;06093001008;Reposo;A:53.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:30;07022802740;Reposo;A:53.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:26;06093001008;Reposo;A:55.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:28;07022802740;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:05;06093001008;Reposo;A:56.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:06;07022802740;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:42;06093001008;Reposo;A:58.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:43;07022802740;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:23;06093001008;Reposo;A:60.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:24;07022802740;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:20;06093001008;Reposo;A:63.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:22;07022802740;Reposo;A:63.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:51:59;06093001008;Reposo;A:65.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:00;07022802740;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:38;06093001008;Reposo;A:67.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:39;07022802740;Reposo;A:67.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:37;06093001008;Reposo;A:70.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:38;07022802740;Reposo;A:70.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:15;06093001008;Reposo;A:71.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:16;07022802740;Reposo;A:71.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;06093001008;Reposo;A:73.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;07022802740;Reposo;A:73.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:53;06093001008;Reposo;A:75.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:54;07022802740;Reposo;A:75.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;06093001008;Reposo;A:77.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:35;07022802740;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;06093001008;Reposo;A:78.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;07022802740;Reposo;A:78.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:09;06093001008;Reposo;A:80.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:11;07022802740;Reposo;A:80.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;06093001008;Reposo;A:82.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:52;07022802740;Reposo;A:82.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;06093001008;Reposo;A:84.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;07022802740;Reposo;A:84.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;06093001008;Reposo;A:85.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;07022802740;Reposo;A:85.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:14;06093001008;Reposo;A:86.9° / E:48.1°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:53:15;07022802740;Reposo;A:86.9° / E:43.1°;10 W/m2;14 W/m2;18 W/m2;2 km/h;Vertical;Detenido
07:00:12;06093001008;Reposo;A:88.2° / E:48.1°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:13;07022802740;Reposo;A:88.2° / E:43.1°;13 W/m2;24 W/m2;25 W/m2;3 km/h;Vertical;Detenido
07:10:21;06093001008;Reposo;A:90.9° / E:48.1°;28 W/m2;75 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:10:22;07022802740;Reposo;A:90.9° / E:43.1°;41 W/m2;114 W/m2;167 W/m2;6 km/h;Vertical;Detenido
07:20:39;06093001008;Reposo;A:92.3° / E:48.1°;39 W/m2;98 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:20:40;07022802740;Reposo;A:92.3° / E:43.1°;50 W/m2;142 W/m2;206 W/m2;3 km/h;Vertical;Detenido
07:30:50;06093001008;Reposo;A:93.6° / E:48.1°;70 W/m2;189 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:30:51;07022802740;Reposo;A:93.6° / E:43.1°;95 W/m2;280 W/m2;396 W/m2;4 km/h;Vertical;Detenido
07:40:59;06093001008;Reposo;A:95.0° / E:48.1°;88 W/m2;224 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:41:00;07022802740;Reposo;A:95.0° / E:43.1°;112 W/m2;326 W/m2;442 W/m2;4 km/h;Vertical;Detenido
07:51:19;06093001008;Reposo;A:97.7° / E:48.1°;112 W/m2;252 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:51:20;07022802740;Reposo;A:97.7° / E:43.1°;140 W/m2;368 W/m2;486 W/m2;1 km/h;Vertical;Detenido
08:01:42;06093001008;Reposo;A:99.1° / E:48.1°;137 W/m2;298 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:01:43;07022802740;Reposo;A:99.1° / E:43.1°;165 W/m2;427 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:12:06;06093001008;Reposo;A:100.5° / E:48.1°;156 W/m2;329 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:12:07;07022802740;Reposo;A:100.5° / E:43.1°;187 W/m2;466 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:22:27;06093001008;Reposo;A:103.3° / E:48.1°;186 W/m2;350 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:22:28;07022802740;Reposo;A:103.3° / E:43.1°;215 W/m2;494 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:32:51;06093001008;Reposo;A:104.8° / E:48.1°;204 W/m2;378 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:32:53;07022802740;Reposo;A:104.8° / E:43.1°;234 W/m2;525 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:43:11;06093001008;Reposo;A:106.2° / E:48.1°;223 W/m2;405 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:43:13;07022802740;Reposo;A:106.2° / E:43.1°;251 W/m2;556 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:50:14;06093001008;Reposo;A:107.7° / E:48.1°;237 W/m2;420 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:50:15;07022802740;Reposo;A:107.7° / E:43.1°;265 W/m2;574 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:00:38;06093001008;Reposo;A:109.3° / E:48.1°;259 W/m2;447 W/m2;539 W/m2;0 km/h;Vertical;Detenido
09:00:39;07022802740;Reposo;A:109.3° / E:43.1°;285 W/m2;601 W/m2;613 W/m2;4 km/h;Vertical;Detenido
09:11:01;06093001008;Reposo;A:112.4° / E:48.1°;287 W/m2;466 W/m2;545 W/m2;0 km/h;Vertical;Detenido
09:11:03;07022802740;Reposo;A:112.4° / E:43.1°;313 W/m2;624 W/m2;618 W/m2;1 km/h;Vertical;Detenido
09:21:23;06093001008;Reposo;A:114.0° / E:48.1°;287 W/m2;448 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:21:25;07022802740;Reposo;A:114.0° / E:43.1°;307 W/m2;596 W/m2;562 W/m2;3 km/h;Vertical;Detenido
09:31:30;06093001008;Reposo;A:115.7° / E:48.1°;318 W/m2;492 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:31:31;07022802740;Reposo;A:115.7° / E:43.1°;338 W/m2;643 W/m2;587 W/m2;4 km/h;Vertical;Detenido
09:41:36;06093001008;Reposo;A:117.4° / E:48.1°;338 W/m2;526 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:41:37;07022802740;Reposo;A:117.4° / E:43.1°;360 W/m2;685 W/m2;596 W/m2;2 km/h;Vertical;Detenido
09:51:53;06093001008;Reposo;A:120.9° / E:48.1°;374 W/m2;546 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:51:55;07022802740;Reposo;A:120.9° / E:43.1°;394 W/m2;705 W/m2;606 W/m2;6 km/h;Vertical;Detenido
10:02:01;06093001008;Reposo;A:122.7° / E:48.1°;394 W/m2;568 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:02:02;07022802740;Reposo;A:122.7° / E:43.1°;406 W/m2;728 W/m2;596 W/m2;7 km/h;Vertical;Detenido
10:12:22;06093001008;Reposo;A:124.6° / E:48.1°;413 W/m2;593 W/m2;548 W/m2;0 km/h;Vertical;Detenido
10:12:23;07022802740;Reposo;A:124.6° / E:43.1°;427 W/m2;752 W/m2;599 W/m2;6 km/h;Vertical;Detenido
10:22:28;06093001008;Reposo;A:126.5° / E:48.1°;419 W/m2;609 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:22:29;07022802740;Reposo;A:126.5° / E:43.1°;430 W/m2;769 W/m2;592 W/m2;7 km/h;Vertical;Detenido
10:32:45;06093001008;Reposo;A:130.6° / E:48.1°;438 W/m2;602 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:32:47;07022802740;Reposo;A:130.6° / E:43.1°;447 W/m2;764 W/m2;582 W/m2;7 km/h;Vertical;Detenido
10:42:50;06093001008;Reposo;A:132.7° / E:48.1°;444 W/m2;609 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:42:51;07022802740;Reposo;A:132.7° / E:43.1°;453 W/m2;766 W/m2;562 W/m2;7 km/h;Vertical;Detenido
10:52:45;06093001008;Reposo;A:134.9° / E:48.1°;456 W/m2;624 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:52:47;07022802740;Reposo;A:134.9° / E:43.1°;462 W/m2;773 W/m2;554 W/m2;11 km/h;Vertical;Detenido
11:03:02;06093001008;Reposo;A:139.4° / E:48.1°;476 W/m2;624 W/m2;511 W/m2;0 km/h;Vertical;Detenido
11:03:03;07022802740;Reposo;A:139.4° / E:43.1°;486 W/m2;773 W/m2;548 W/m2;6 km/h;Vertical;Detenido
11:13:06;06093001008;Reposo;A:141.8° / E:48.1°;478 W/m2;632 W/m2;489 W/m2;0 km/h;Vertical;Detenido
11:13:07;07022802740;Reposo;A:141.8° / E:43.1°;481 W/m2;777 W/m2;522 W/m2;8 km/h;Vertical;Detenido
11:23:14;06093001008;Reposo;A:144.2° / E:48.1°;420 W/m2;545 W/m2;414 W/m2;0 km/h;Vertical;Detenido
11:23:15;07022802740;Reposo;A:144.2° / E:43.4°;425 W/m2;674 W/m2;444 W/m2;7 km/h;Vertical;Detenido
11:30:09;06093001008;Reposo;A:146.7° / E:48.1°;480 W/m2;624 W/m2;472 W/m2;0 km/h;Vertical;Detenido
11:30:10;07022802740;Reposo;A:146.7° / E:44.3°;478 W/m2;761 W/m2;511 W/m2;4 km/h;;Detenido
11:40:17;06093001008;Reposo;A:149.3° / E:48.1°;504 W/m2;669 W/m2;481 W/m2;0 km/h;Vertical;Detenido
11:40:18;07022802740;Reposo;A:149.3° / E:45.1°;498 W/m2;798 W/m2;528 W/m2;7 km/h;;Detenido
11:50:37;06093001008;Reposo;A:154.7° / E:48.1°;475 W/m2;599 W/m2;430 W/m2;0 km/h;Vertical;Detenido
11:50:38;07022802740;Reposo;A:154.7° / E:46.5°;464 W/m2;721 W/m2;486 W/m2;13 km/h;;Detenido
12:00:58;06093001008;Reposo;A:157.5° / E:48.1°;458 W/m2;599 W/m2;420 W/m2;0 km/h;Vertical;Detenido
12:00:59;07022802740;Reposo;A:157.5° / E:47.1°;447 W/m2;719 W/m2;481 W/m2;6 km/h;;Detenido
12:11:08;06093001008;Reposo;A:160.3° / E:48.1°;419 W/m2;546 W/m2;371 W/m2;0 km/h;Vertical;Detenido
12:11:09;07022802740;Reposo;A:160.3° / E:47.6°;406 W/m2;651 W/m2;425 W/m2;11 km/h;;Detenido
12:21:30;06093001008;Reposo;A:163.2° / E:48.1°;456 W/m2;585 W/m2;394 W/m2;0 km/h;Vertical;Detenido
12:21:31;07022802740;Reposo;A:163.2° / E:48.1°;444 W/m2;699 W/m2;458 W/m2;11 km/h;;Detenido
12:31:52;06093001008;Reposo;A:169.2° / E:48.8°;506 W/m2;630 W/m2;439 W/m2;0 km/h;;Detenido
12:31:53;07022802740;Reposo;A:169.2° / E:48.8°;494 W/m2;749 W/m2;512 W/m2;11 km/h;;Detenido
12:42:30;06093001008;Alinear;A:172.2° / E:51.3°;490 W/m2;630 W/m2;452 W/m2;0 km/h;;Horizontal
12:42:31;07022802740;Alinear;A:172.2° / E:51.5°;476 W/m2;749 W/m2;529 W/m2;10 km/h;;Horizontal
12:52:38;06093001008;Reposo;A:175.2° / E:49.2°;506 W/m2;658 W/m2;452 W/m2;0 km/h;;Detenido
12:52:40;07022802740;Reposo;A:175.2° / E:49.2°;487 W/m2;775 W/m2;525 W/m2;8 km/h;;Detenido
13:03:09;06093001008;Reposo;A:181.3° / E:49.3°;515 W/m2;654 W/m2;459 W/m2;0 km/h;;Detenido
13:03:10;07022802740;Reposo;A:181.3° / E:49.3°;500 W/m2;767 W/m2;534 W/m2;6 km/h;;Detenido
13:13:17;06093001008;Reposo;A:184.3° / E:49.2°;511 W/m2;660 W/m2;458 W/m2;0 km/h;;Detenido
13:13:18;07022802740;Reposo;A:184.3° / E:49.2°;494 W/m2;778 W/m2;532 W/m2;12 km/h;;Detenido
13:20:11;06093001008;Reposo;A:187.4° / E:49.0°;512 W/m2;655 W/m2;462 W/m2;0 km/h;;Detenido
13:20:13;07022802740;Reposo;A:187.4° / E:49.0°;497 W/m2;777 W/m2;540 W/m2;8 km/h;;Detenido
13:30:27;06093001008;Reposo;A:190.4° / E:48.8°;509 W/m2;674 W/m2;469 W/m2;0 km/h;;Detenido
13:30:29;07022802740;Reposo;A:190.4° / E:48.8°;495 W/m2;792 W/m2;546 W/m2;8 km/h;;Detenido
13:40:34;06093001008;Reposo;A:193.4° / E:48.5°;506 W/m2;685 W/m2;478 W/m2;0 km/h;;Detenido
13:40:35;07022802740;Reposo;A:193.4° / E:48.5°;487 W/m2;801 W/m2;556 W/m2;10 km/h;;Detenido
13:50:52;06093001008;Reposo;A:199.3° / E:48.1°;517 W/m2;674 W/m2;489 W/m2;0 km/h;Vertical;Detenido
13:50:53;07022802740;Reposo;A:199.3° / E:47.7°;504 W/m2;798 W/m2;568 W/m2;8 km/h;;Detenido
14:01:29;06093001008;Reposo;A:202.1° / E:48.1°;448 W/m2;593 W/m2;438 W/m2;0 km/h;Vertical;Detenido
14:01:30;07022802740;Reposo;A:202.1° / E:47.1°;444 W/m2;721 W/m2;506 W/m2;8 km/h;;Detenido
14:12:18;06093001008;Reposo;A:204.9° / E:48.1°;431 W/m2;587 W/m2;433 W/m2;0 km/h;Vertical;Detenido
14:12:19;07022802740;Reposo;A:204.9° / E:46.5°;428 W/m2;708 W/m2;494 W/m2;6 km/h;;Detenido
14:22:52;06093001008;Reposo;A:210.3° / E:48.1°;445 W/m2;599 W/m2;466 W/m2;0 km/h;Vertical;Detenido
14:22:54;07022802740;Reposo;A:210.3° / E:45.2°;447 W/m2;732 W/m2;518 W/m2;13 km/h;;Detenido
14:33:35;06093001008;Reposo;A:212.9° / E:48.1°;358 W/m2;467 W/m2;374 W/m2;0 km/h;Vertical;Detenido
14:33:36;07022802740;Reposo;A:212.9° / E:44.4°;361 W/m2;574 W/m2;413 W/m2;8 km/h;;Detenido
14:40:46;06093001008;Reposo;A:215.4° / E:48.1°;487 W/m2;637 W/m2;512 W/m2;0 km/h;Vertical;Detenido
14:40:47;07022802740;Reposo;A:215.4° / E:43.6°;497 W/m2;784 W/m2;562 W/m2;8 km/h;;Detenido
14:51:26;06093001008;Alinear;A:218.6° / E:48.1°;467 W/m2;646 W/m2;525 W/m2;0 km/h;Vertical;Oeste
14:51:27;07022802740;Alinear;A:217.9° / E:44.6°;473 W/m2;792 W/m2;581 W/m2;11 km/h;;Horizontal
15:02:07;06093001008;Reposo;A:220.3° / E:48.1°;397 W/m2;574 W/m2;478 W/m2;0 km/h;Vertical;Detenido
15:02:08;07022802740;Reposo;A:220.3° / E:43.3°;411 W/m2;724 W/m2;525 W/m2;14 km/h;Vertical;Detenido
15:12:29;06093001008;Reposo;A:224.8° / E:48.1°;444 W/m2;621 W/m2;545 W/m2;0 km/h;Vertical;Detenido
15:12:30;07022802740;Reposo;A:224.8° / E:43.3°;462 W/m2;780 W/m2;599 W/m2;10 km/h;Vertical;Detenido
15:22:56;06093001008;Alinear;A:228.0° / E:48.1°;416 W/m2;596 W/m2;540 W/m2;0 km/h;Vertical;Oeste
15:22:57;07022802740;Alinear;A:228.1° / E:43.3°;436 W/m2;749 W/m2;595 W/m2;12 km/h;Vertical;Oeste
15:33:20;06093001008;Reposo;A:229.1° / E:48.1°;368 W/m2;546 W/m2;506 W/m2;0 km/h;Vertical;Detenido
15:33:21;07022802740;Reposo;A:229.1° / E:43.3°;386 W/m2;693 W/m2;556 W/m2;7 km/h;Vertical;Detenido
15:40:18;06093001008;Reposo;A:231.2° / E:48.1°;392 W/m2;579 W/m2;550 W/m2;0 km/h;Vertical;Detenido
15:40:19;07022802740;Reposo;A:231.2° / E:43.3°;413 W/m2;738 W/m2;610 W/m2;13 km/h;Vertical;Detenido
15:50:42;06093001008;Reposo;A:235.1° / E:48.1°;366 W/m2;534 W/m2;531 W/m2;0 km/h;Vertical;Detenido
15:50:43;07022802740;Reposo;A:235.1° / E:43.3°;391 W/m2;693 W/m2;598 W/m2;10 km/h;Vertical;Detenido
16:00:40;06093001008;Reposo;A:237.0° / E:48.1°;374 W/m2;570 W/m2;571 W/m2;0 km/h;Vertical;Detenido
16:00:41;07022802740;Reposo;A:237.0° / E:43.3°;400 W/m2;733 W/m2;640 W/m2;10 km/h;Vertical;Detenido
16:10:50;06093001008;Reposo;A:238.9° / E:48.1°;338 W/m2;529 W/m2;546 W/m2;0 km/h;Vertical;Detenido
16:10:51;07022802740;Reposo;A:238.9° / E:43.3°;363 W/m2;690 W/m2;618 W/m2;15 km/h;Vertical;Detenido
16:20:58;06093001008;Reposo;A:240.6° / E:48.1°;298 W/m2;492 W/m2;520 W/m2;0 km/h;Vertical;Detenido
16:20:59;07022802740;Reposo;A:240.6° / E:43.3°;322 W/m2;643 W/m2;587 W/m2;15 km/h;Vertical;Detenido
16:31:22;06093001008;Reposo;A:244.1° / E:48.1°;203 W/m2;305 W/m2;340 W/m2;0 km/h;Vertical;Detenido
16:31:23;07022802740;Reposo;A:244.1° / E:43.3°;220 W/m2;400 W/m2;385 W/m2;23 km/h;Vertical;Detenido
16:41:48;06093001008;Reposo;A:245.7° / E:48.1°;268 W/m2;444 W/m2;500 W/m2;0 km/h;Vertical;Detenido
16:41:49;07022802740;Reposo;A:245.7° / E:43.3°;294 W/m2;590 W/m2;571 W/m2;12 km/h;Vertical;Detenido
16:52:07;06093001008;Reposo;A:247.4° / E:48.1°;263 W/m2;439 W/m2;512 W/m2;0 km/h;Vertical;Detenido
16:52:08;07022802740;Reposo;A:247.4° / E:43.3°;291 W/m2;585 W/m2;585 W/m2;14 km/h;Vertical;Detenido
