
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:12:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:26;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:27;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:45;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:06;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:33;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:16;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:37;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:05;06093001008;Carrera de pos.;A:45.0° / E:71.6°;10 W/m2;16 W/m2;10 W/m2;184 km/h;Este ;Vertical
04:36:28;07022802740;Carrera de pos.;A:46.0° / E:72.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:42:44;06093001008;Carrera de pos.;A:47.9° / E:82.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:45;07022802740;Carrera de pos.;A:47.9° / E:83.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:52:06;06093001008;Reposo;A:49.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:07;07022802740;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:23;06093001008;Reposo;A:51.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:24;07022802740;Reposo;A:51.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:46;06093001008;Reposo;A:53.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:10:47;07022802740;Reposo;A:53.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:06;06093001008;Reposo;A:54.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:07;07022802740;Reposo;A:54.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:34;06093001008;Reposo;A:58.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:36;07022802740;Reposo;A:58.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:58;06093001008;Reposo;A:59.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:59;07022802740;Reposo;A:59.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:19;06093001008;Reposo;A:61.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:20;07022802740;Reposo;A:61.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:41;06093001008;Reposo;A:62.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;07022802740;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:03;06093001008;Reposo;A:66.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:04;07022802740;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;06093001008;Reposo;A:67.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;07022802740;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;06093001008;Reposo;A:68.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;07022802740;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;06093001008;Reposo;A:71.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;07022802740;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;06093001008;Reposo;A:73.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;07022802740;Reposo;A:73.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:02;06093001008;Reposo;A:74.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:03;07022802740;Reposo;A:74.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:17;06093001008;Reposo;A:75.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:18;07022802740;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:08;06093001008;Carrera de pos.;A:77.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:09;07022802740;Carrera de pos.;A:77.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:31:25;06093001008;Reposo;A:79.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:26;07022802740;Reposo;A:79.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:19;06093001008;Reposo;;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:20;07022802740;Reposo;A:81.2° / E:43.4°;13 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:20;06093001008;Reposo;A:82.6° / E:48.4°;22 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:21;07022802740;Reposo;A:82.6° / E:43.4°;22 W/m2;38 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:00:10;06093001008;Carrera de pos.;A:84.9° / E:48.4°;28 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Oeste
08:00:11;07022802740;Carrera de pos.;A:85.1° / E:43.4°;27 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Oeste
08:11:18;06093001008;Reposo;A:86.5° / E:48.4°;32 W/m2;41 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:11:19;07022802740;Reposo;A:86.5° / E:43.4°;30 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:20:11;06093001008;Reposo;A:87.9° / E:48.4°;39 W/m2;52 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:20:12;07022802740;Reposo;A:87.9° / E:43.4°;39 W/m2;66 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:31:09;06093001008;Reposo;A:89.2° / E:48.4°;114 W/m2;266 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:31:11;07022802740;Reposo;A:89.2° / E:43.4°;137 W/m2;394 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:42:08;06093001008;Reposo;A:91.9° / E:48.4°;134 W/m2;279 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:42:09;07022802740;Reposo;A:91.9° / E:43.4°;168 W/m2;444 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:50:56;06093001008;Reposo;A:93.2° / E:48.4°;161 W/m2;336 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:50:57;07022802740;Reposo;A:93.2° / E:43.4°;190 W/m2;492 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:01:53;06093001008;Reposo;A:94.6° / E:48.4°;176 W/m2;363 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:01:54;07022802740;Reposo;A:94.6° / E:43.4°;201 W/m2;518 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:10:38;06093001008;Reposo;A:96.0° / E:48.4°;192 W/m2;378 W/m2;489 W/m2;8 km/h;Vertical;Detenido
09:10:39;07022802740;Reposo;A:96.0° / E:43.5°;218 W/m2;540 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:21:39;06093001008;Carrera de pos.;A:97.4° / E:62.3°;112 W/m2;299 W/m2;523 W/m2;61 km/h;;Vertical
09:21:40;07022802740;Carrera de pos.;A:97.4° / E:56.8°;153 W/m2;462 W/m2;630 W/m2;0 km/h;;Vertical
09:30:31;06093001008;Reposo;A:100.3° / E:48.5°;238 W/m2;420 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:30:32;07022802740;Reposo;A:100.3° / E:43.4°;266 W/m2;593 W/m2;592 W/m2;2 km/h;Vertical;Detenido
09:41:29;06093001008;Reposo;A:101.7° / E:87.0°;46 W/m2;140 W/m2;529 W/m2;215 km/h;Horizontal;Detenido
09:41:30;07022802740;Reposo;A:101.7° / E:87.0°;44 W/m2;235 W/m2;674 W/m2;5 km/h;Horizontal;Detenido
09:50:16;06093001008;Carrera de pos.;A:103.2° / E:75.4°;77 W/m2;263 W/m2;579 W/m2;122 km/h;;Horizontal
09:50:17;07022802740;Carrera de pos.;A:103.2° / E:70.9°;126 W/m2;428 W/m2;719 W/m2;4 km/h;;Horizontal
10:01:16;06093001008;Reposo;A:106.3° / E:87.0°;56 W/m2;111 W/m2;338 W/m2;157 km/h;Horizontal;Detenido
10:01:17;07022802740;Carrera de pos.;A:105.0° / E:87.0°;55 W/m2;148 W/m2;349 W/m2;5 km/h;Horizontal;Oeste
10:10:05;06093001008;Carrera de pos.;A:106.3° / E:73.0°;86 W/m2;134 W/m2;201 W/m2;108 km/h;;Horizontal
10:10:06;07022802740;Carrera de pos.;A:106.3° / E:68.5°;97 W/m2;186 W/m2;243 W/m2;7 km/h;;Horizontal
10:21:05;06093001008;Reposo;A:109.5° / E:48.1°;111 W/m2;145 W/m2;148 W/m2;170 km/h;Vertical;Detenido
10:21:07;07022802740;Reposo;A:109.5° / E:43.2°;114 W/m2;184 W/m2;164 W/m2;5 km/h;Vertical;Detenido
10:32:04;06093001008;Carrera de pos.;A:111.2° / E:79.3°;117 W/m2;299 W/m2;623 W/m2;91 km/h;;Vertical
10:32:05;07022802740;Carrera de pos.;A:111.2° / E:78.9°;137 W/m2;433 W/m2;780 W/m2;5 km/h;;Vertical
10:40:54;06093001008;Carrera de pos.;A:112.9° / E:70.5°;78 W/m2;125 W/m2;164 W/m2;180 km/h;;Horizontal
10:40:55;07022802740;Carrera de pos.;A:112.9° / E:65.8°;80 W/m2;151 W/m2;175 W/m2;8 km/h;;Horizontal
10:51:54;06093001008;Reposo;A:116.5° / E:48.1°;462 W/m2;621 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:51:55;07022802740;Reposo;A:116.5° / E:43.2°;417 W/m2;705 W/m2;512 W/m2;5 km/h;Vertical;Detenido
11:00:43;06093001008;Reposo;A:118.3° / E:48.1°;452 W/m2;587 W/m2;518 W/m2;4 km/h;Vertical;Detenido
11:00:45;07022802740;Reposo;A:118.3° / E:43.2°;466 W/m2;756 W/m2;564 W/m2;10 km/h;Vertical;Detenido
11:11:43;06093001008;Carrera de pos.;A:120.3° / E:84.9°;175 W/m2;335 W/m2;651 W/m2;174 km/h;;Vertical
11:11:44;07022802740;Carrera de pos.;A:120.3° / E:84.6°;198 W/m2;475 W/m2;815 W/m2;8 km/h;;Vertical
11:20:29;06093001008;Carrera de pos.;A:122.3° / E:79.5°;293 W/m2;444 W/m2;649 W/m2;133 km/h;;Horizontal
11:20:30;07022802740;Carrera de pos.;A:122.3° / E:75.1°;347 W/m2;630 W/m2;786 W/m2;9 km/h;;Horizontal
11:31:29;06093001008;Reposo;A:126.5° / E:48.1°;388 W/m2;417 W/m2;284 W/m2;195 km/h;Vertical;Detenido
11:31:31;07022802740;Reposo;A:126.5° / E:43.6°;436 W/m2;616 W/m2;371 W/m2;9 km/h;Vertical;Detenido
11:40:26;06093001008;Carrera de pos.;A:128.7° / E:78.8°;388 W/m2;490 W/m2;654 W/m2;174 km/h;;Horizontal
11:40:29;07022802740;Carrera de pos.;A:128.7° / E:76.7°;254 W/m2;308 W/m2;308 W/m2;8 km/h;;Horizontal
11:51:30;06093001008;Reposo;A:131.0° / E:48.1°;406 W/m2;522 W/m2;329 W/m2;148 km/h;Vertical;Detenido
11:51:33;07022802740;Reposo;A:131.0° / E:45.9°;570 W/m2;842 W/m2;550 W/m2;9 km/h;;Detenido
12:00:18;06093001008;Carrera de pos.;A:133.4° / E:76.7°;192 W/m2;218 W/m2;195 W/m2;189 km/h;;Horizontal
12:00:19;07022802740;Carrera de pos.;A:133.4° / E:76.0°;195 W/m2;263 W/m2;240 W/m2;8 km/h;;Horizontal
12:11:15;06093001008;Reposo;A:138.5° / E:49.1°;204 W/m2;210 W/m2;123 W/m2;93 km/h;;Detenido
12:11:17;07022802740;Reposo;A:138.5° / E:49.1°;201 W/m2;248 W/m2;151 W/m2;6 km/h;;Detenido
12:20:02;06093001008;Carrera de pos.;A:141.1° / E:74.3°;235 W/m2;252 W/m2;221 W/m2;119 km/h;;Horizontal
12:20:04;07022802740;Carrera de pos.;A:141.1° / E:74.5°;257 W/m2;344 W/m2;316 W/m2;10 km/h;;Horizontal
12:31:03;06093001008;Reposo;A:143.9° / E:51.0°;298 W/m2;332 W/m2;201 W/m2;111 km/h;;Detenido
12:31:04;07022802740;Reposo;A:143.9° / E:51.0°;332 W/m2;464 W/m2;280 W/m2;8 km/h;;Detenido
12:42:03;06093001008;Carrera de pos.;A:149.7° / E:70.1°;556 W/m2;649 W/m2;680 W/m2;209 km/h;;Vertical
12:42:05;07022802740;Carrera de pos.;A:149.7° / E:69.7°;574 W/m2;780 W/m2;814 W/m2;6 km/h;;Vertical
12:50:56;06093001008;Carrera de pos.;A:152.6° / E:87.0°;259 W/m2;231 W/m2;237 W/m2;55 km/h;Horizontal;Oeste
12:50:57;07022802740;Reposo;A:152.8° / E:87.0°;265 W/m2;279 W/m2;296 W/m2;8 km/h;Horizontal;Detenido
13:02:08;06093001008;Carrera de pos.;A:156.0° / E:69.5°;573 W/m2;677 W/m2;648 W/m2;126 km/h;;Vertical
13:02:09;07022802740;Carrera de pos.;A:156.0° / E:69.1°;587 W/m2;789 W/m2;777 W/m2;9 km/h;;Vertical
13:10:55;06093001008;Carrera de pos.;A:159.2° / E:57.5°;630 W/m2;738 W/m2;522 W/m2;101 km/h;;Horizontal
13:10:57;07022802740;Reposo;A:159.2° / E:87.0°;413 W/m2;640 W/m2;859 W/m2;11 km/h;Horizontal;Detenido
13:21:57;06093001008;Carrera de pos.;A:165.9° / E:72.3°;508 W/m2;592 W/m2;606 W/m2;117 km/h;;Vertical
13:21:58;07022802740;Carrera de pos.;A:165.9° / E:71.9°;525 W/m2;724 W/m2;730 W/m2;12 km/h;;Vertical
13:30:49;06093001008;Reposo;A:169.4° / E:87.0°;162 W/m2;168 W/m2;154 W/m2;92 km/h;Horizontal;Detenido
13:30:50;07022802740;Reposo;A:169.4° / E:87.0°;170 W/m2;207 W/m2;201 W/m2;8 km/h;Horizontal;Detenido
13:42:00;06093001008;Carrera de pos.;A:172.9° / E:71.2°;242 W/m2;256 W/m2;217 W/m2;85 km/h;;Vertical
13:42:02;07022802740;Carrera de pos.;A:172.9° / E:70.7°;302 W/m2;420 W/m2;361 W/m2;9 km/h;;Vertical
13:50:48;06093001008;Reposo;A:176.4° / E:56.1°;165 W/m2;172 W/m2;109 W/m2;74 km/h;;Detenido
13:50:50;07022802740;Reposo;A:176.4° / E:56.1°;165 W/m2;203 W/m2;133 W/m2;6 km/h;;Detenido
14:01:54;06093001008;Carrera de pos.;A:180.0° / E:64.3°;285 W/m2;304 W/m2;226 W/m2;122 km/h;;Vertical
14:01:55;07022802740;Carrera de pos.;A:180.0° / E:63.8°;279 W/m2;357 W/m2;262 W/m2;9 km/h;;Vertical
14:10:42;06093001008;Carrera de pos.;A:186.4° / E:87.0°;350 W/m2;494 W/m2;708 W/m2;105 km/h;Horizontal;Oeste
14:10:43;07022802740;Carrera de pos.;A:186.5° / E:87.0°;380 W/m2;640 W/m2;879 W/m2;10 km/h;Horizontal;Oeste
14:21:48;06093001008;Carrera de pos.;A:190.5° / E:74.9°;203 W/m2;189 W/m2;221 W/m2;117 km/h;;Vertical
14:21:50;07022802740;Carrera de pos.;A:190.5° / E:74.5°;182 W/m2;206 W/m2;238 W/m2;5 km/h;;Vertical
14:30:45;06093001008;Reposo;A:193.9° / E:87.0°;333 W/m2;483 W/m2;693 W/m2;117 km/h;Horizontal;Detenido
14:30:46;07022802740;Reposo;A:193.9° / E:87.0°;368 W/m2;640 W/m2;875 W/m2;6 km/h;Horizontal;Detenido
14:41:43;06093001008;Carrera de pos.;A:200.7° / E:76.1°;408 W/m2;517 W/m2;612 W/m2;210 km/h;;Vertical
14:41:44;07022802740;Carrera de pos.;A:200.7° / E:75.7°;419 W/m2;643 W/m2;716 W/m2;7 km/h;;Vertical
14:50:33;06093001008;Carrera de pos.;A:201.3° / E:87.0°;310 W/m2;444 W/m2;677 W/m2;200 km/h;Horizontal;Oeste
14:50:34;07022802740;Carrera de pos.;A:201.5° / E:87.0°;336 W/m2;587 W/m2;840 W/m2;8 km/h;Horizontal;Oeste
15:01:32;06093001008;Carrera de pos.;A:207.1° / E:79.1°;399 W/m2;525 W/m2;671 W/m2;134 km/h;;Vertical
15:01:34;07022802740;Carrera de pos.;A:207.1° / E:78.7°;422 W/m2;671 W/m2;812 W/m2;8 km/h;;Vertical
15:10:19;06093001008;Carrera de pos.;A:210.2° / E:82.4°;330 W/m2;453 W/m2;637 W/m2;177 km/h;;Horizontal
15:10:20;07022802740;Carrera de pos.;A:210.2° / E:82.5°;350 W/m2;593 W/m2;786 W/m2;8 km/h;;Horizontal
15:21:22;06093001008;Reposo;A:216.0° / E:87.0°;249 W/m2;369 W/m2;655 W/m2;139 km/h;Horizontal;Detenido
15:21:23;07022802740;Reposo;A:216.0° / E:87.0°;276 W/m2;506 W/m2;819 W/m2;8 km/h;Horizontal;Detenido
15:30:10;06093001008;Carrera de pos.;A:216.0° / E:77.8°;310 W/m2;469 W/m2;626 W/m2;141 km/h;;Horizontal
15:30:11;07022802740;Carrera de pos.;A:216.0° / E:77.9°;330 W/m2;612 W/m2;766 W/m2;12 km/h;;Horizontal
15:41:12;06093001008;Reposo;A:221.5° / E:87.0°;231 W/m2;369 W/m2;665 W/m2;155 km/h;Horizontal;Detenido
15:41:14;07022802740;Reposo;A:221.5° / E:87.0°;257 W/m2;500 W/m2;826 W/m2;7 km/h;Horizontal;Detenido
15:50:03;07022802740;Carrera de pos.;A:224.0° / E:73.0°;347 W/m2;630 W/m2;742 W/m2;7 km/h;;Horizontal
15:52:12;06093001008;Carrera de pos.;A:224.0° / E:85.0°;206 W/m2;369 W/m2;648 W/m2;127 km/h;;Vertical
16:01:01;06093001008;Reposo;A:228.9° / E:48.1°;494 W/m2;624 W/m2;484 W/m2;211 km/h;Vertical;Detenido
16:01:02;07022802740;Reposo;A:228.9° / E:46.0°;497 W/m2;755 W/m2;546 W/m2;9 km/h;;Detenido
16:12:01;06093001008;Reposo;A:231.2° / E:48.0°;487 W/m2;624 W/m2;498 W/m2;104 km/h;Vertical;Detenido
16:12:03;07022802740;Reposo;A:231.2° / E:44.7°;494 W/m2;761 W/m2;550 W/m2;11 km/h;;Detenido
16:20:54;06093001008;Reposo;A:233.4° / E:87.0°;83 W/m2;95 W/m2;153 W/m2;76 km/h;Horizontal;Detenido
16:20:55;07022802740;Carrera de pos.;A:233.4° / E:83.3°;97 W/m2;136 W/m2;210 W/m2;6 km/h;;Horizontal
16:31:55;06093001008;Reposo;A:235.6° / E:48.0°;452 W/m2;615 W/m2;509 W/m2;105 km/h;Vertical;Detenido
16:31:57;07022802740;Reposo;A:235.6° / E:43.2°;467 W/m2;756 W/m2;553 W/m2;5 km/h;Vertical;Detenido
16:40:45;06093001008;Carrera de pos.;A:237.7° / E:84.5°;170 W/m2;330 W/m2;640 W/m2;166 km/h;;Horizontal
16:40:47;07022802740;Carrera de pos.;A:237.7° / E:80.2°;231 W/m2;506 W/m2;792 W/m2;9 km/h;;Horizontal
