
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:52:51;06093001008;Reposo;A:55.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:52;07022802740;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:14;06093001008;Reposo;A:57.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:15;07022802740;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:37;06093001008;Reposo;A:60.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:38;07022802740;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:59;06093001008;Reposo;A:62.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:00;07022802740;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:20;06093001008;Reposo;A:64.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:22;07022802740;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:49;06093001008;Reposo;A:69.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:50;07022802740;Reposo;A:69.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:52:12;06093001008;Reposo;A:71.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:52:13;07022802740;Reposo;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:01:32;06093001008;Reposo;A:72.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:01:34;07022802740;Reposo;A:72.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:10:54;06093001008;Reposo;A:74.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:10:55;07022802740;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:15;06093001008;Reposo;A:78.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:16;07022802740;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:47;06093001008;Reposo;A:79.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:48;07022802740;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:10;06093001008;Reposo;A:81.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:11;07022802740;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:33;06093001008;Reposo;A:84.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:34;07022802740;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:55;06093001008;Reposo;A:85.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:57;07022802740;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:10:17;06093001008;Reposo;A:87.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:10:18;07022802740;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:46;06093001008;Reposo;A:88.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:47;07022802740;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:09;06093001008;Reposo;A:91.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:11;07022802740;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:31;06093001008;Reposo;A:92.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:32;07022802740;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:53;06093001008;Reposo;A:93.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:54;07022802740;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:16;06093001008;Reposo;A:95.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:17;07022802740;Reposo;A:95.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:46;06093001008;Reposo;A:97.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:47;07022802740;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:10;06093001008;Reposo;A:98.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:11;07022802740;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:33;06093001008;Reposo;A:100.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:34;07022802740;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:54;06093001008;Reposo;A:101.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:55;07022802740;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:14;06093001008;Reposo;A:102.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;07022802740;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:41;06093001008;Reposo;A:105.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;07022802740;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;06093001008;Reposo;A:106.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;07022802740;Reposo;A:106.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:25;06093001008;Reposo;A:107.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:27;07022802740;Reposo;A:107.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;06093001008;Reposo;A:108.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:48;07022802740;Reposo;A:108.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:09;06093001008;Reposo;A:111.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:10;07022802740;Reposo;A:111.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:40;06093001008;Reposo;A:112.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:41;07022802740;Reposo;A:112.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:01:46;06093001008;Reposo;A:113.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:47;07022802740;Reposo;A:113.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:36;06093001008;Reposo;A:115.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:38;07022802740;Reposo;A:115.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:26;06093001008;Reposo;A:117.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:28;07022802740;Reposo;A:117.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:16;06093001008;Reposo;A:119.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:17;07022802740;Reposo;A:119.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:06;06093001008;Reposo;A:120.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:08;07022802740;Reposo;A:120.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:52;06093001008;Reposo;A:123.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:54;07022802740;Reposo;A:123.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:28;06093001008;Reposo;A:124.7° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:29;07022802740;Reposo;A:124.7° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:17;06093001008;Reposo;A:126.1° / E:48.2°;18 W/m2;19 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:11:18;07022802740;Reposo;A:126.1° / E:43.3°;14 W/m2;19 W/m2;10 W/m2;4 km/h;Vertical;Detenido
09:21:59;06093001008;Reposo;A:127.6° / E:48.2°;33 W/m2;44 W/m2;33 W/m2;4 km/h;Vertical;Detenido
09:22:00;07022802740;Reposo;A:127.6° / E:43.3°;32 W/m2;52 W/m2;35 W/m2;4 km/h;Vertical;Detenido
09:30:36;06093001008;Reposo;A:129.1° / E:48.2°;47 W/m2;67 W/m2;83 W/m2;3 km/h;Vertical;Detenido
09:30:37;07022802740;Reposo;A:129.1° / E:43.3°;52 W/m2;92 W/m2;94 W/m2;2 km/h;Vertical;Detenido
09:41:25;06093001008;Reposo;A:132.1° / E:48.2°;106 W/m2;203 W/m2;304 W/m2;4 km/h;Vertical;Detenido
09:41:27;07022802740;Reposo;A:132.1° / E:43.3°;130 W/m2;280 W/m2;333 W/m2;4 km/h;Vertical;Detenido
09:52:09;06093001008;Reposo;A:133.7° / E:48.2°;137 W/m2;234 W/m2;321 W/m2;2 km/h;Vertical;Detenido
09:52:10;07022802740;Reposo;A:133.7° / E:43.3°;162 W/m2;336 W/m2;369 W/m2;5 km/h;Vertical;Detenido
10:00:46;06093001008;Reposo;A:135.3° / E:48.2°;98 W/m2;106 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:00:48;07022802740;Reposo;A:135.3° / E:43.3°;103 W/m2;133 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:11:33;06093001008;Reposo;A:138.5° / E:48.2°;240 W/m2;391 W/m2;498 W/m2;0 km/h;Vertical;Detenido
10:11:34;07022802740;Reposo;A:138.5° / E:43.3°;276 W/m2;540 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:20:15;06093001008;Reposo;A:140.2° / E:48.2°;144 W/m2;193 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:20:16;07022802740;Reposo;A:140.2° / E:43.3°;153 W/m2;249 W/m2;212 W/m2;3 km/h;Vertical;Detenido
10:30:55;06093001008;Reposo;A:141.9° / E:48.2°;119 W/m2;117 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:30:56;07022802740;Reposo;A:141.9° / E:43.3°;117 W/m2;134 W/m2;80 W/m2;2 km/h;Vertical;Detenido
10:41:48;06093001008;Reposo;A:143.7° / E:48.2°;74 W/m2;66 W/m2;39 W/m2;8 km/h;Vertical;Detenido
10:41:49;07022802740;Reposo;A:143.7° / E:43.3°;70 W/m2;74 W/m2;42 W/m2;8 km/h;Vertical;Detenido
10:50:24;06093001008;Reposo;A:145.4° / E:48.2°;69 W/m2;72 W/m2;38 W/m2;11 km/h;Vertical;Detenido
10:50:25;07022802740;Reposo;A:145.4° / E:43.3°;67 W/m2;81 W/m2;41 W/m2;6 km/h;Vertical;Detenido
11:01:15;06093001008;Reposo;A:149.0° / E:48.2°;74 W/m2;69 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:01:16;07022802740;Reposo;A:149.0° / E:43.3°;70 W/m2;75 W/m2;41 W/m2;2 km/h;Vertical;Detenido
11:11:57;06093001008;Reposo;A:150.9° / E:48.2°;117 W/m2;122 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:11:58;07022802740;Reposo;A:150.9° / E:43.3°;114 W/m2;139 W/m2;74 W/m2;3 km/h;Vertical;Detenido
11:20:36;06093001008;Reposo;A:152.7° / E:48.2°;139 W/m2;162 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:20:37;07022802740;Reposo;A:152.7° / E:43.3°;139 W/m2;190 W/m2;109 W/m2;0 km/h;Vertical;Detenido
11:31:18;06093001008;Reposo;A:156.6° / E:48.2°;235 W/m2;315 W/m2;307 W/m2;0 km/h;Vertical;Detenido
11:31:19;07022802740;Reposo;A:156.6° / E:43.3°;252 W/m2;406 W/m2;335 W/m2;0 km/h;Vertical;Detenido
11:42:03;06093001008;Reposo;A:158.5° / E:48.2°;388 W/m2;556 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:42:04;07022802740;Reposo;A:158.5° / E:43.3°;439 W/m2;769 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:50:40;06093001008;Reposo;A:160.5° / E:48.2°;336 W/m2;512 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:50:41;07022802740;Reposo;A:160.5° / E:43.3°;382 W/m2;700 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:01:26;06093001008;Reposo;A:162.5° / E:48.2°;332 W/m2;526 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:01:28;07022802740;Reposo;A:162.5° / E:43.3°;375 W/m2;716 W/m2;682 W/m2;0 km/h;Vertical;Detenido
12:12:14;06093001008;Reposo;A:166.6° / E:48.2°;327 W/m2;509 W/m2;616 W/m2;0 km/h;Vertical;Detenido
12:12:16;07022802740;Reposo;A:166.6° / E:43.3°;372 W/m2;702 W/m2;680 W/m2;3 km/h;Vertical;Detenido
12:20:50;06093001008;Reposo;A:168.7° / E:48.2°;316 W/m2;504 W/m2;606 W/m2;4 km/h;Vertical;Detenido
12:20:52;07022802740;Reposo;A:168.7° / E:43.3°;357 W/m2;693 W/m2;665 W/m2;5 km/h;Vertical;Detenido
12:31:32;06093001008;Reposo;A:170.7° / E:48.2°;310 W/m2;517 W/m2;610 W/m2;6 km/h;Vertical;Detenido
12:31:33;07022802740;Reposo;A:170.7° / E:43.3°;357 W/m2;711 W/m2;671 W/m2;8 km/h;Vertical;Detenido
12:40:07;07022802740;Reposo;A:172.8° / E:43.3°;354 W/m2;716 W/m2;668 W/m2;4 km/h;Vertical;Detenido
12:42:13;06093001008;Reposo;A:172.8° / E:48.2°;305 W/m2;526 W/m2;606 W/m2;4 km/h;Vertical;Detenido
12:50:54;06093001008;Reposo;A:174.9° / E:48.2°;307 W/m2;528 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:50:55;07022802740;Reposo;A:174.9° / E:43.3°;349 W/m2;722 W/m2;666 W/m2;0 km/h;Vertical;Detenido
13:01:38;06093001008;Reposo;A:179.1° / E:48.2°;319 W/m2;532 W/m2;610 W/m2;7 km/h;Vertical;Detenido
13:01:39;07022802740;Reposo;A:179.1° / E:43.3°;363 W/m2;728 W/m2;671 W/m2;6 km/h;Vertical;Detenido
13:10:15;06093001008;Reposo;A:181.2° / E:48.2°;327 W/m2;551 W/m2;629 W/m2;7 km/h;Vertical;Detenido
13:10:16;07022802740;Reposo;A:181.2° / E:43.3°;371 W/m2;749 W/m2;691 W/m2;7 km/h;Vertical;Detenido
13:21:07;06093001008;Reposo;A:183.3° / E:48.2°;329 W/m2;551 W/m2;634 W/m2;12 km/h;Vertical;Detenido
13:21:08;07022802740;Reposo;A:183.3° / E:43.3°;375 W/m2;753 W/m2;699 W/m2;10 km/h;Vertical;Detenido
13:31:48;06093001008;Reposo;A:187.5° / E:48.2°;313 W/m2;517 W/m2;606 W/m2;12 km/h;Vertical;Detenido
13:31:50;07022802740;Reposo;A:187.5° / E:43.3°;358 W/m2;710 W/m2;668 W/m2;6 km/h;Vertical;Detenido
13:40:23;06093001008;Reposo;A:189.6° / E:48.2°;313 W/m2;514 W/m2;610 W/m2;9 km/h;Vertical;Detenido
13:40:24;07022802740;Reposo;A:189.6° / E:43.3°;357 W/m2;708 W/m2;674 W/m2;10 km/h;Vertical;Detenido
13:51:09;06093001008;Reposo;A:191.6° / E:48.2°;310 W/m2;532 W/m2;624 W/m2;18 km/h;Vertical;Detenido
13:51:11;07022802740;Reposo;A:191.6° / E:43.3°;355 W/m2;732 W/m2;691 W/m2;18 km/h;Vertical;Detenido
14:01:54;06093001008;Reposo;A:193.7° / E:48.2°;308 W/m2;526 W/m2;612 W/m2;10 km/h;Vertical;Detenido
14:01:55;07022802740;Reposo;A:193.7° / E:43.3°;350 W/m2;721 W/m2;676 W/m2;9 km/h;Vertical;Detenido
14:10:30;06093001008;Reposo;A:195.7° / E:48.2°;291 W/m2;512 W/m2;610 W/m2;14 km/h;Vertical;Detenido
14:10:31;07022802740;Reposo;A:195.7° / E:43.3°;335 W/m2;705 W/m2;674 W/m2;9 km/h;Vertical;Detenido
14:21:19;06093001008;Reposo;A:199.8° / E:48.2°;287 W/m2;484 W/m2;602 W/m2;13 km/h;Vertical;Detenido
14:21:20;07022802740;Reposo;A:199.8° / E:43.3°;332 W/m2;677 W/m2;669 W/m2;13 km/h;Vertical;Detenido
14:32:03;06093001008;Reposo;A:201.7° / E:48.2°;270 W/m2;478 W/m2;599 W/m2;7 km/h;Vertical;Detenido
14:32:04;07022802740;Reposo;A:201.7° / E:43.3°;315 W/m2;669 W/m2;665 W/m2;9 km/h;Vertical;Detenido
14:40:40;06093001008;Reposo;A:203.7° / E:48.2°;260 W/m2;472 W/m2;596 W/m2;9 km/h;Vertical;Detenido
14:40:41;07022802740;Reposo;A:203.7° / E:43.3°;307 W/m2;662 W/m2;665 W/m2;8 km/h;Vertical;Detenido
14:51:28;06093001008;Reposo;A:207.5° / E:48.2°;257 W/m2;455 W/m2;596 W/m2;7 km/h;Vertical;Detenido
14:51:29;07022802740;Reposo;A:207.5° / E:43.3°;307 W/m2;643 W/m2;668 W/m2;6 km/h;Vertical;Detenido
15:00:07;07022802740;Reposo;A:209.4° / E:43.3°;298 W/m2;629 W/m2;663 W/m2;10 km/h;Vertical;Detenido
15:02:13;06093001008;Reposo;A:209.4° / E:48.2°;245 W/m2;441 W/m2;592 W/m2;8 km/h;Vertical;Detenido
15:10:54;06093001008;Reposo;A:211.2° / E:48.2°;232 W/m2;436 W/m2;593 W/m2;6 km/h;Vertical;Detenido
15:10:55;07022802740;Reposo;A:211.2° / E:43.3°;279 W/m2;623 W/m2;666 W/m2;7 km/h;Vertical;Detenido
15:21:38;06093001008;Reposo;A:213.1° / E:48.2°;215 W/m2;424 W/m2;585 W/m2;7 km/h;Vertical;Detenido
15:21:39;07022802740;Reposo;A:213.1° / E:43.3°;260 W/m2;606 W/m2;655 W/m2;5 km/h;Vertical;Detenido
15:30:15;06093001008;Reposo;A:214.8° / E:48.2°;201 W/m2;413 W/m2;578 W/m2;5 km/h;Vertical;Detenido
15:30:16;07022802740;Reposo;A:214.8° / E:43.3°;248 W/m2;593 W/m2;649 W/m2;5 km/h;Vertical;Detenido
15:41:02;06093001008;Reposo;A:218.3° / E:48.2°;195 W/m2;385 W/m2;567 W/m2;5 km/h;Vertical;Detenido
15:41:02;07022802740;Reposo;A:218.3° / E:43.3°;243 W/m2;559 W/m2;643 W/m2;8 km/h;Vertical;Detenido
15:51:47;06093001008;Reposo;A:220.0° / E:48.2°;176 W/m2;368 W/m2;554 W/m2;9 km/h;Vertical;Detenido
15:51:49;07022802740;Reposo;A:220.0° / E:43.3°;220 W/m2;539 W/m2;627 W/m2;13 km/h;Vertical;Detenido
16:00:24;06093001008;Reposo;A:221.7° / E:48.2°;162 W/m2;354 W/m2;543 W/m2;10 km/h;Vertical;Detenido
16:00:25;07022802740;Reposo;A:221.7° / E:43.3°;207 W/m2;520 W/m2;618 W/m2;6 km/h;Vertical;Detenido
16:11:10;06093001008;Reposo;A:224.9° / E:48.2°;148 W/m2;329 W/m2;529 W/m2;8 km/h;Vertical;Detenido
16:11:11;07022802740;Reposo;A:224.9° / E:43.3°;196 W/m2;489 W/m2;602 W/m2;8 km/h;Vertical;Detenido
16:21:54;06093001008;Reposo;A:226.5° / E:48.2°;136 W/m2;310 W/m2;515 W/m2;3 km/h;Vertical;Detenido
16:21:56;07022802740;Reposo;A:226.5° / E:43.3°;179 W/m2;466 W/m2;590 W/m2;3 km/h;Vertical;Detenido
16:30:30;06093001008;Reposo;A:228.1° / E:48.2°;120 W/m2;291 W/m2;497 W/m2;4 km/h;Vertical;Detenido
16:30:31;07022802740;Reposo;A:228.1° / E:43.3°;164 W/m2;438 W/m2;568 W/m2;5 km/h;Vertical;Detenido
16:41:13;06093001008;Reposo;A:229.6° / E:48.2°;102 W/m2;270 W/m2;472 W/m2;6 km/h;Vertical;Detenido
16:41:14;07022802740;Reposo;A:229.6° / E:43.3°;142 W/m2;406 W/m2;540 W/m2;5 km/h;Vertical;Detenido
16:51:54;06093001008;Reposo;A:232.6° / E:48.2°;86 W/m2;238 W/m2;444 W/m2;4 km/h;Vertical;Detenido
16:51:56;07022802740;Reposo;A:232.6° / E:43.3°;126 W/m2;369 W/m2;512 W/m2;5 km/h;Vertical;Detenido
