
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:24:42;06093001008;Reposo;A:67.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:24:43;07022802740;Stand-by;A:67.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:35:34;06093001008;Reposo;A:69.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:35:35;07022802740;Stand-by;A:69.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:40:58;06093001008;Stand-by;A:71.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:00;07022802740;Stand-by;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:52:11;06093001008;Reposo;A:73.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:57:12;07022802740;Reposo;A:74.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:53;06093001008;Reposo;A:74.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:02:55;07022802740;Stand-by;A:74.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:50;06093001008;Reposo;A:78.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:51;07022802740;Reposo;A:78.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:24:46;06093001008;Reposo;A:81.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:24:47;07022802740;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:12;06093001008;Reposo;A:81.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:13;07022802740;Stand-by;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:02;06093001008;Reposo;A:83.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:41:03;07022802740;Stand-by;A:83.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:52:18;07022802740;Stand-by;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:57:38;06093001008;Reposo;A:87.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:02;06093001008;Reposo;A:87.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:03;07022802740;Stand-by;A:87.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:55;06093001008;Reposo;A:90.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:56;07022802740;Reposo;A:90.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:43;06093001008;Carrera de pos.;A:91.4° / E:71.8°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
05:24:45;07022802740;Carrera de pos.;A:91.4° / E:71.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:30:23;06093001008;Carrera de pos.;A:91.4° / E:68.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
05:30:24;07022802740;Carrera de pos.;A:91.4° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:41:16;06093001008;Reposo;A:94.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:17;07022802740;Reposo;A:94.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;06093001008;Reposo;A:95.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:32;07022802740;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;06093001008;Reposo;A:97.8° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;07022802740;Reposo;A:97.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;06093001008;Reposo;A:99.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:44;07022802740;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:35;06093001008;Reposo;A:100.2° / E:49.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:24:36;07022802740;Reposo;A:100.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:28;06093001008;Reposo;A:102.7° / E:59.8°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:29;07022802740;Reposo;A:102.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;06093001008;Reposo;A:103.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:54;07022802740;Reposo;A:103.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;07022802740;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:10;06093001008;Reposo;A:106.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:53;06093001008;Reposo;A:106.4° / E:65.8°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:02:56;07022802740;Reposo;A:106.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:42;06093001008;Reposo;A:108.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:44;07022802740;Reposo;A:108.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:33;06093001008;Reposo;A:110.1° / E:50.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:24:34;07022802740;Reposo;A:110.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:24;06093001008;Reposo;A:111.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:25;07022802740;Reposo;A:111.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:49;06093001008;Reposo;A:112.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:50;07022802740;Reposo;A:112.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:44;07022802740;Reposo;A:113.8° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:57:09;06093001008;Reposo;A:115.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:51;06093001008;Reposo;A:115.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:53;07022802740;Reposo;A:115.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:10;06093001008;Reposo;A:117.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:11;07022802740;Reposo;A:117.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:42;06093001008;Reposo;A:119.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:43;07022802740;Reposo;A:119.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:50;06093001008;Reposo;A:120.3° / E:48.3°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:36:18;07022802740;Reposo;A:121.7° / E:43.6°;27 W/m2;128 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:40:31;06093001008;Reposo;A:123.1° / E:48.3°;21 W/m2;92 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:40:32;07022802740;Reposo;A:123.1° / E:43.6°;38 W/m2;154 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:53:56;06093001008;Alinear;A:137.6° / E:48.3°;56 W/m2;81 W/m2;257 W/m2;0 km/h;Vertical;Oeste
08:53:57;07022802740;Alinear;A:138.1° / E:43.6°;95 W/m2;154 W/m2;312 W/m2;0 km/h;Vertical;Oeste
09:02:50;06093001008;Reposo;A:125.8° / E:87.0°;19 W/m2;22 W/m2;242 W/m2;0 km/h;Horizontal;Detenido
09:02:51;07022802740;Reposo;A:125.8° / E:87.0°;21 W/m2;28 W/m2;313 W/m2;3 km/h;Horizontal;Detenido
09:11:19;06093001008;Reposo;A:127.3° / E:49.6°;47 W/m2;187 W/m2;389 W/m2;0 km/h;;Horizontal
09:11:20;07022802740;Alinear;A:128.5° / E:43.4°;88 W/m2;322 W/m2;470 W/m2;2 km/h;Vertical;Oeste
09:20:10;06093001008;Reposo;A:128.7° / E:87.0°;21 W/m2;24 W/m2;257 W/m2;0 km/h;Horizontal;Detenido
09:20:11;07022802740;Reposo;A:128.7° / E:87.0°;22 W/m2;46 W/m2;347 W/m2;0 km/h;Horizontal;Detenido
09:33:31;06093001008;Reposo;A:131.7° / E:87.0°;21 W/m2;25 W/m2;245 W/m2;0 km/h;Horizontal;Detenido
09:33:32;07022802740;Reposo;A:131.7° / E:87.0°;22 W/m2;56 W/m2;330 W/m2;0 km/h;Horizontal;Detenido
09:42:42;06093001008;Reposo;A:133.2° / E:87.0°;22 W/m2;30 W/m2;424 W/m2;0 km/h;Horizontal;Horizontal
09:46:49;07022802740;Alinear;A:134.7° / E:77.7°;25 W/m2;170 W/m2;627 W/m2;0 km/h;;Vertical
09:51:24;06093001008;Reposo;A:134.7° / E:87.0°;24 W/m2;36 W/m2;473 W/m2;0 km/h;Horizontal;Horizontal
09:51:25;07022802740;Alinear;A:134.7° / E:68.3°;30 W/m2;279 W/m2;654 W/m2;0 km/h;;Vertical
10:00:17;06093001008;Reposo;A:136.3° / E:87.0°;27 W/m2;49 W/m2;434 W/m2;0 km/h;Horizontal;Horizontal
10:00:18;07022802740;Alinear;A:136.3° / E:86.0°;32 W/m2;111 W/m2;548 W/m2;0 km/h;;Vertical
10:14:01;06093001008;Reposo;A:139.5° / E:87.0°;30 W/m2;52 W/m2;312 W/m2;0 km/h;Horizontal;Detenido
10:14:02;07022802740;Reposo;A:139.5° / E:87.0°;30 W/m2;94 W/m2;391 W/m2;0 km/h;Horizontal;Detenido
10:22:33;06093001008;Reposo;A:141.2° / E:87.0°;30 W/m2;52 W/m2;371 W/m2;0 km/h;Horizontal;Detenido
10:22:36;07022802740;Reposo;A:141.2° / E:87.0°;30 W/m2;106 W/m2;461 W/m2;0 km/h;Horizontal;Detenido
10:31:24;06093001008;Reposo;A:142.8° / E:87.0°;36 W/m2;83 W/m2;433 W/m2;0 km/h;Horizontal;Horizontal
10:31:25;07022802740;Alinear;A:142.8° / E:83.8°;36 W/m2;192 W/m2;565 W/m2;0 km/h;;Vertical
10:40:34;06093001008;Reposo;A:146.3° / E:48.3°;134 W/m2;293 W/m2;378 W/m2;0 km/h;Vertical;Detenido
10:40:35;07022802740;Carrera de pos.;A:145.6° / E:43.3°;165 W/m2;413 W/m2;428 W/m2;0 km/h;Vertical;Oeste
10:54:02;06093001008;Reposo;A:148.0° / E:48.3°;161 W/m2;343 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:54:03;07022802740;Reposo;A:148.0° / E:43.3°;195 W/m2;470 W/m2;486 W/m2;1 km/h;Vertical;Detenido
11:02:49;06093001008;Reposo;A:149.8° / E:48.3°;151 W/m2;316 W/m2;406 W/m2;0 km/h;Vertical;Detenido
11:02:50;07022802740;Reposo;A:149.8° / E:43.3°;189 W/m2;450 W/m2;462 W/m2;1 km/h;Vertical;Detenido
11:12:04;07022802740;Alinear;A:151.6° / E:48.3°;270 W/m2;595 W/m2;626 W/m2;0 km/h;Vertical;Oeste
11:16:08;06093001008;Reposo;A:153.5° / E:48.3°;214 W/m2;413 W/m2;514 W/m2;0 km/h;Vertical;Detenido
11:20:23;06093001008;Alinear;A:155.5° / E:48.3°;214 W/m2;402 W/m2;511 W/m2;0 km/h;Vertical;Oeste
11:20:24;07022802740;Alinear;A:155.7° / E:43.3°;263 W/m2;568 W/m2;576 W/m2;0 km/h;Vertical;Oeste
11:34:09;06093001008;Carrera de pos.;A:157.2° / E:77.6°;55 W/m2;210 W/m2;548 W/m2;0 km/h;;Horizontal
11:34:10;07022802740;Carrera de pos.;A:157.2° / E:73.3°;84 W/m2;360 W/m2;674 W/m2;0 km/h;;Horizontal
11:42:49;06093001008;Reposo;A:159.2° / E:87.0°;53 W/m2;145 W/m2;582 W/m2;0 km/h;Horizontal;Detenido
11:42:50;07022802740;Reposo;A:159.2° / E:87.0°;56 W/m2;249 W/m2;736 W/m2;0 km/h;Horizontal;Detenido
11:52:04;07022802740;Alinear;A:161.1° / E:81.8°;52 W/m2;313 W/m2;756 W/m2;0 km/h;;Vertical
11:56:07;06093001008;Reposo;A:163.1° / E:87.0°;49 W/m2;144 W/m2;579 W/m2;0 km/h;Horizontal;Detenido
12:00:39;06093001008;Reposo;A:165.0° / E:87.0°;49 W/m2;153 W/m2;640 W/m2;0 km/h;Horizontal;Detenido
12:00:40;07022802740;Reposo;A:165.0° / E:87.0°;50 W/m2;271 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
12:14:03;06093001008;Reposo;A:167.0° / E:48.3°;293 W/m2;551 W/m2;615 W/m2;0 km/h;Vertical;Detenido
12:14:05;07022802740;Reposo;A:167.0° / E:43.5°;350 W/m2;761 W/m2;691 W/m2;3 km/h;Vertical;Detenido
12:22:52;06093001008;Reposo;A:169.1° / E:48.3°;335 W/m2;601 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:22:53;07022802740;Reposo;A:169.1° / E:43.5°;391 W/m2;805 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:32:00;07022802740;Alinear;A:174.3° / E:43.5°;310 W/m2;574 W/m2;518 W/m2;0 km/h;Vertical;Oeste
12:36:32;06093001008;Reposo;A:173.1° / E:48.3°;153 W/m2;229 W/m2;226 W/m2;0 km/h;Vertical;Detenido
12:40:46;06093001008;Reposo;A:173.1° / E:48.3°;168 W/m2;262 W/m2;265 W/m2;0 km/h;Vertical;Detenido
12:40:47;07022802740;Reposo;A:173.1° / E:43.5°;193 W/m2;354 W/m2;294 W/m2;0 km/h;Vertical;Detenido
12:54:42;07022802740;Reposo;A:177.2° / E:87.0°;419 W/m2;792 W/m2;735 W/m2;2 km/h;Vertical;Detenido
12:59:15;06093001008;Reposo;A:179.3° / E:87.0°;66 W/m2;172 W/m2;641 W/m2;167 km/h;Horizontal;Detenido
13:03:50;06093001008;Reposo;A:179.3° / E:87.0°;56 W/m2;162 W/m2;556 W/m2;0 km/h;Horizontal;Horizontal
13:03:51;07022802740;Alinear;A:179.3° / E:69.8°;123 W/m2;433 W/m2;705 W/m2;3 km/h;;Vertical
13:13:13;06093001008;Reposo;A:181.2° / E:87.0°;49 W/m2;139 W/m2;464 W/m2;0 km/h;Horizontal;Horizontal
13:13:14;07022802740;Alinear;A:181.2° / E:86.6°;50 W/m2;226 W/m2;587 W/m2;0 km/h;Horizontal;Vertical
13:22:32;06093001008;Reposo;A:185.4° / E:87.0°;47 W/m2;150 W/m2;616 W/m2;0 km/h;Horizontal;Detenido
13:22:33;07022802740;Reposo;A:185.4° / E:87.0°;47 W/m2;263 W/m2;783 W/m2;0 km/h;Horizontal;Detenido
13:31:11;06093001008;Reposo;A:187.4° / E:48.5°;262 W/m2;481 W/m2;570 W/m2;76 km/h;Vertical;Detenido
13:31:12;07022802740;Reposo;A:187.4° / E:43.5°;319 W/m2;682 W/m2;644 W/m2;2 km/h;Vertical;Detenido
13:44:34;06093001008;Reposo;A:191.5° / E:48.5°;229 W/m2;419 W/m2;490 W/m2;79 km/h;Vertical;Detenido
13:44:36;07022802740;Reposo;A:191.5° / E:43.5°;277 W/m2;587 W/m2;550 W/m2;4 km/h;Vertical;Detenido
13:53:31;06093001008;Reposo;A:193.5° / E:48.5°;161 W/m2;257 W/m2;266 W/m2;75 km/h;Vertical;Detenido
13:53:32;07022802740;Reposo;A:193.5° / E:43.5°;187 W/m2;349 W/m2;298 W/m2;4 km/h;Vertical;Detenido
14:02:48;06093001008;Reposo;A:195.5° / E:57.0°;165 W/m2;242 W/m2;257 W/m2;0 km/h;;Horizontal
14:02:49;07022802740;Alinear;A:201.9° / E:43.5°;223 W/m2;330 W/m2;276 W/m2;3 km/h;Vertical;Oeste
14:12:02;07022802740;Reposo;A:197.4° / E:43.5°;204 W/m2;307 W/m2;226 W/m2;4 km/h;Vertical;Detenido
14:16:15;06093001008;Carrera de pos.;A:197.4° / E:61.6°;181 W/m2;279 W/m2;350 W/m2;3 km/h;;Vertical
14:20:29;06093001008;Reposo;A:199.4° / E:48.3°;193 W/m2;256 W/m2;235 W/m2;0 km/h;Vertical;Detenido
14:20:30;07022802740;Reposo;A:199.4° / E:43.5°;218 W/m2;335 W/m2;263 W/m2;0 km/h;Vertical;Detenido
14:33:56;06093001008;Reposo;A:201.3° / E:87.0°;112 W/m2;144 W/m2;179 W/m2;0 km/h;Horizontal;Horizontal
14:33:58;07022802740;Alinear;A:202.0° / E:68.2°;148 W/m2;215 W/m2;201 W/m2;0 km/h;;Oeste
14:42:31;07022802740;Reposo;A:205.1° / E:87.0°;130 W/m2;187 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
14:46:34;06093001008;Carrera de pos.;A:205.1° / E:57.3°;161 W/m2;228 W/m2;266 W/m2;0 km/h;;Vertical
14:51:06;06093001008;Carrera de pos.;A:205.1° / E:48.7°;123 W/m2;170 W/m2;130 W/m2;0 km/h;;Vertical
14:51:08;07022802740;Carrera de pos.;A:205.1° / E:43.5°;134 W/m2;212 W/m2;144 W/m2;3 km/h;;Vertical
15:04:28;06093001008;Reposo;A:210.6° / E:48.3°;100 W/m2;133 W/m2;95 W/m2;0 km/h;Vertical;Detenido
15:04:29;07022802740;Reposo;A:210.6° / E:43.5°;108 W/m2;164 W/m2;105 W/m2;0 km/h;Vertical;Detenido
15:12:57;06093001008;Reposo;A:210.6° / E:87.0°;74 W/m2;86 W/m2;75 W/m2;0 km/h;Horizontal;Horizontal
15:12:58;07022802740;Alinear;A:213.0° / E:87.0°;78 W/m2;102 W/m2;91 W/m2;4 km/h;Horizontal;Oeste
15:21:25;06093001008;Reposo;A:212.4° / E:51.7°;64 W/m2;77 W/m2;46 W/m2;0 km/h;;Horizontal
15:21:27;07022802740;Alinear;A:215.0° / E:43.3°;67 W/m2;88 W/m2;50 W/m2;3 km/h;Vertical;Oeste
15:30:17;06093001008;Reposo;A:215.9° / E:87.0°;61 W/m2;80 W/m2;67 W/m2;0 km/h;Horizontal;Horizontal
15:30:18;07022802740;Reposo;A:215.9° / E:87.0°;66 W/m2;94 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
15:43:55;06093001008;Reposo;A:217.6° / E:87.0°;47 W/m2;52 W/m2;46 W/m2;0 km/h;Horizontal;Horizontal
15:43:57;07022802740;Reposo;A:221.4° / E:87.0°;50 W/m2;58 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
15:52:22;06093001008;Alinear;A:221.0° / E:87.0°;56 W/m2;69 W/m2;56 W/m2;0 km/h;Horizontal;Oeste
15:52:23;07022802740;Alinear;A:221.2° / E:87.0°;60 W/m2;81 W/m2;69 W/m2;0 km/h;Horizontal;Oeste
16:00:50;06093001008;Alinear;A:222.0° / E:48.3°;60 W/m2;61 W/m2;44 W/m2;0 km/h;Vertical;Oeste
16:00:51;07022802740;Alinear;A:222.4° / E:43.3°;63 W/m2;74 W/m2;50 W/m2;0 km/h;Vertical;Oeste
16:14:09;06093001008;Reposo;A:224.1° / E:48.3°;64 W/m2;60 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:14:10;07022802740;Reposo;A:227.5° / E:43.3°;72 W/m2;70 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:22:59;06093001008;Reposo;A:225.7° / E:48.3°;67 W/m2;80 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:23:00;07022802740;Reposo;A:225.7° / E:43.3°;75 W/m2;106 W/m2;106 W/m2;0 km/h;Vertical;Detenido
16:31:49;06093001008;Reposo;A:227.2° / E:48.3°;94 W/m2;148 W/m2;203 W/m2;0 km/h;Vertical;Detenido
16:36:16;07022802740;Reposo;A:233.4° / E:43.3°;88 W/m2;103 W/m2;102 W/m2;0 km/h;Vertical;Detenido
16:40:29;06093001008;Reposo;A:230.2° / E:48.3°;66 W/m2;77 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:40:31;07022802740;Reposo;A:230.2° / E:43.3°;72 W/m2;97 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:54:08;06093001008;Reposo;A:231.7° / E:48.3°;39 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
