
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:54:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:22;07022802740;Stand-by;A:45.0° / E:79.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:47;06093001008;Reposo;A:50.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:22:50;07022802740;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:38;06093001008;Reposo;A:53.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:40;07022802740;Reposo;A:53.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:36;06093001008;Reposo;A:55.6° / E:50.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
02:44:38;07022802740;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:24;06093001008;Reposo;A:58.1° / E:63.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
02:50:25;07022802740;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:19;06093001008;Reposo;A:62.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:21;07022802740;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:03;06093001008;Reposo;A:64.9° / E:50.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:12:05;07022802740;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:31;06093001008;Reposo;A:67.0° / E:50.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:22:33;07022802740;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:24;06093001008;Reposo;A:70.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:25;07022802740;Reposo;A:70.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:15;06093001008;Reposo;A:72.6° / E:61.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:44:16;07022802740;Reposo;A:72.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:02;06093001008;Reposo;A:74.4° / E:50.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:55:06;07022802740;Reposo;A:74.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:36;06093001008;Reposo;A:76.1° / E:51.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:00:37;07022802740;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:33;06093001008;Reposo;A:77.7° / E:50.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:11:34;07022802740;Reposo;A:77.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:31;06093001008;Reposo;A:80.8° / E:50.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:22:32;07022802740;Reposo;A:80.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:47;06093001008;Reposo;A:82.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:50;07022802740;Reposo;A:82.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:45;06093001008;Carrera de pos.;A:83.8° / E:50.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
04:44:47;07022802740;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:12;06093001008;Carrera de pos.;A:85.2° / E:49.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
04:50:13;07022802740;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;06093001008;Reposo;A:88.0° / E:51.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:07;07022802740;Reposo;A:88.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:03;06093001008;Reposo;A:89.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:05;07022802740;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;06093001008;Reposo;A:90.7° / E:62.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:47;07022802740;Reposo;A:90.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:15;06093001008;Reposo;A:92.1° / E:61.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:16;07022802740;Reposo;A:92.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:04;06093001008;Reposo;A:94.7° / E:50.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:05;07022802740;Reposo;A:94.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:02;06093001008;Reposo;A:95.9° / E:50.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:04;07022802740;Reposo;A:95.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:00;06093001008;Reposo;A:98.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:02;07022802740;Reposo;A:98.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06093001008;Reposo;A:98.5° / E:57.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:31;07022802740;Reposo;A:98.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:28;06093001008;Reposo;A:101.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;07022802740;Reposo;A:101.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;06093001008;Reposo;A:102.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;07022802740;Reposo;A:102.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:36;06093001008;Reposo;A:103.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:38;07022802740;Reposo;A:103.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:34;06093001008;Reposo;A:106.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:35;07022802740;Reposo;A:106.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:25;06093001008;Reposo;A:107.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:27;07022802740;Reposo;A:107.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:55;06093001008;Reposo;A:108.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:56;07022802740;Reposo;A:108.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:47;06093001008;Reposo;A:109.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:48;07022802740;Reposo;A:109.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:05;06093001008;Reposo;A:112.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:06;07022802740;Reposo;A:112.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:49;06093001008;Reposo;A:113.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:50;07022802740;Reposo;A:113.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:36;06093001008;Reposo;A:115.2° / E:48.3°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:50:37;07022802740;Reposo;A:115.2° / E:43.2°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:03:51;06093001008;Reposo;A:117.9° / E:48.3°;22 W/m2;67 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:03:53;07022802740;Reposo;A:117.9° / E:43.2°;28 W/m2;105 W/m2;153 W/m2;0 km/h;Vertical;Detenido
08:12:59;06093001008;Reposo;A:119.3° / E:48.3°;33 W/m2;108 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:13:01;07022802740;Reposo;A:119.3° / E:43.2°;47 W/m2;173 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:21:16;06093001008;Reposo;A:120.7° / E:48.3°;44 W/m2;145 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:21:17;07022802740;Reposo;A:120.7° / E:43.2°;63 W/m2;231 W/m2;326 W/m2;0 km/h;Vertical;Detenido
08:30:07;06093001008;Reposo;A:122.1° / E:48.3°;61 W/m2;179 W/m2;316 W/m2;0 km/h;Vertical;Detenido
08:30:08;07022802740;Reposo;A:122.1° / E:43.2°;81 W/m2;279 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:43:29;06093001008;Reposo;A:123.5° / E:48.3°;74 W/m2;223 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:43:31;07022802740;Reposo;A:123.5° / E:43.2°;108 W/m2;357 W/m2;453 W/m2;0 km/h;Vertical;Detenido
08:52:22;07022802740;Reposo;A:126.5° / E:43.2°;133 W/m2;389 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:01:05;06093001008;Reposo;A:128.0° / E:48.3°;116 W/m2;282 W/m2;458 W/m2;0 km/h;Vertical;Detenido
09:01:06;07022802740;Reposo;A:128.0° / E:43.2°;154 W/m2;422 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:13:56;06093001008;Reposo;A:129.5° / E:48.3°;125 W/m2;304 W/m2;476 W/m2;0 km/h;Vertical;Detenido
09:14:13;07022802740;Reposo;A:129.5° / E:43.2°;167 W/m2;464 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:23:28;06093001008;Reposo;A:131.1° / E:48.3°;140 W/m2;338 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:23:30;07022802740;Reposo;A:131.1° / E:43.2°;181 W/m2;489 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:32:05;06093001008;Reposo;A:134.3° / E:48.3°;159 W/m2;350 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:32:06;07022802740;Reposo;A:134.3° / E:43.2°;204 W/m2;508 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:40:52;06093001008;Reposo;A:136.0° / E:48.3°;172 W/m2;368 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:40:53;07022802740;Reposo;A:136.0° / E:43.2°;215 W/m2;531 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:54:04;06093001008;Reposo;A:137.6° / E:48.3°;186 W/m2;402 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:54:06;07022802740;Reposo;A:137.6° / E:43.2°;229 W/m2;568 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:01:56;06093001008;Reposo;A:139.4° / E:48.3°;111 W/m2;218 W/m2;277 W/m2;0 km/h;Vertical;Detenido
10:01:57;07022802740;Reposo;A:139.4° / E:43.2°;144 W/m2;338 W/m2;357 W/m2;0 km/h;Vertical;Detenido
10:10:23;06093001008;Reposo;A:141.1° / E:48.3°;178 W/m2;378 W/m2;475 W/m2;0 km/h;Vertical;Detenido
10:10:24;07022802740;Alinear;A:141.1° / E:43.2°;218 W/m2;528 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:24:09;06093001008;Reposo;A:144.7° / E:48.3°;226 W/m2;434 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:24:10;07022802740;Reposo;A:144.7° / E:43.2°;270 W/m2;607 W/m2;629 W/m2;1 km/h;Vertical;Detenido
10:32:41;06093001008;Reposo;A:146.5° / E:48.3°;232 W/m2;445 W/m2;545 W/m2;0 km/h;Vertical;Detenido
10:32:42;07022802740;Reposo;A:146.5° / E:43.2°;276 W/m2;616 W/m2;624 W/m2;4 km/h;Vertical;Detenido
10:41:34;06093001008;Reposo;A:148.4° / E:48.3°;243 W/m2;461 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:41:35;07022802740;Reposo;A:148.4° / E:43.2°;287 W/m2;635 W/m2;635 W/m2;5 km/h;Vertical;Detenido
10:50:26;06093001008;Reposo;A:150.3° / E:48.3°;246 W/m2;469 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:50:27;07022802740;Reposo;A:150.3° / E:43.2°;294 W/m2;640 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:04:32;06093001008;Reposo;A:154.2° / E:48.3°;262 W/m2;476 W/m2;551 W/m2;0 km/h;Vertical;Detenido
11:04:33;07022802740;Reposo;A:154.2° / E:43.2°;307 W/m2;648 W/m2;630 W/m2;6 km/h;Vertical;Detenido
11:13:43;06093001008;Reposo;A:156.2° / E:48.3°;266 W/m2;484 W/m2;546 W/m2;0 km/h;Vertical;Detenido
11:13:44;07022802740;Reposo;A:156.2° / E:43.2°;310 W/m2;652 W/m2;624 W/m2;4 km/h;Vertical;Detenido
11:23:03;06093001008;Reposo;A:158.2° / E:48.3°;273 W/m2;497 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:23:04;07022802740;Reposo;A:158.2° / E:43.2°;316 W/m2;663 W/m2;624 W/m2;2 km/h;Vertical;Detenido
11:31:41;06093001008;Reposo;A:160.3° / E:48.3°;276 W/m2;506 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:31:42;07022802740;Reposo;A:160.3° / E:43.2°;319 W/m2;672 W/m2;624 W/m2;4 km/h;Vertical;Detenido
11:40:53;06093001008;Reposo;A:164.4° / E:48.3°;293 W/m2;497 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:40:54;07022802740;Alinear;A:164.4° / E:43.2°;338 W/m2;666 W/m2;627 W/m2;5 km/h;Vertical;Detenido
11:54:36;06093001008;Reposo;A:166.5° / E:48.3°;288 W/m2;512 W/m2;548 W/m2;0 km/h;Vertical;Detenido
11:54:37;07022802740;Reposo;A:166.5° / E:43.2°;330 W/m2;680 W/m2;618 W/m2;4 km/h;Vertical;Detenido
12:03:47;06093001008;Reposo;A:168.7° / E:48.3°;290 W/m2;522 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:03:48;07022802740;Reposo;A:168.7° / E:43.2°;332 W/m2;688 W/m2;621 W/m2;6 km/h;Vertical;Detenido
12:12:58;06093001008;Reposo;A:173.0° / E:48.3°;307 W/m2;520 W/m2;559 W/m2;0 km/h;Vertical;Detenido
12:12:59;07022802740;Reposo;A:173.0° / E:43.2°;352 W/m2;690 W/m2;634 W/m2;2 km/h;Vertical;Detenido
12:22:02;06093001008;Reposo;A:175.1° / E:87.0°;46 W/m2;164 W/m2;534 W/m2;135 km/h;Horizontal;Detenido
12:22:03;07022802740;Reposo;A:175.1° / E:87.0°;46 W/m2;262 W/m2;686 W/m2;9 km/h;Horizontal;Detenido
12:30:43;06093001008;Reposo;A:177.3° / E:87.0°;46 W/m2;165 W/m2;540 W/m2;135 km/h;Horizontal;Detenido
12:30:44;07022802740;Reposo;A:177.3° / E:87.0°;46 W/m2;263 W/m2;696 W/m2;4 km/h;Horizontal;Detenido
12:44:32;06093001008;Reposo;A:181.6° / E:87.0°;46 W/m2;181 W/m2;599 W/m2;106 km/h;Horizontal;Detenido
12:44:33;07022802740;Reposo;A:181.6° / E:87.0°;50 W/m2;288 W/m2;772 W/m2;7 km/h;Horizontal;Detenido
12:53:14;06093001008;Reposo;A:183.8° / E:87.0°;47 W/m2;150 W/m2;462 W/m2;235 km/h;Horizontal;Detenido
12:53:15;07022802740;Reposo;A:183.8° / E:87.0°;49 W/m2;237 W/m2;599 W/m2;8 km/h;Horizontal;Detenido
13:01:56;06093001008;Reposo;A:186.0° / E:87.0°;58 W/m2;159 W/m2;462 W/m2;176 km/h;Horizontal;Horizontal
13:01:57;07022802740;Alinear;A:186.0° / E:86.4°;60 W/m2;245 W/m2;590 W/m2;5 km/h;;Vertical
13:10:37;06093001008;Reposo;A:188.1° / E:87.0°;77 W/m2;159 W/m2;436 W/m2;248 km/h;Horizontal;Detenido
13:10:38;07022802740;Reposo;A:188.1° / E:87.0°;81 W/m2;288 W/m2;697 W/m2;10 km/h;Horizontal;Detenido
13:24:14;06093001008;Reposo;A:192.4° / E:87.0°;52 W/m2;173 W/m2;587 W/m2;74 km/h;Horizontal;Detenido
13:24:15;07022802740;Reposo;A:192.4° / E:87.0°;50 W/m2;277 W/m2;755 W/m2;10 km/h;Horizontal;Detenido
13:33:31;06093001008;Reposo;A:194.5° / E:87.0°;49 W/m2;165 W/m2;581 W/m2;200 km/h;Horizontal;Detenido
13:33:32;07022802740;Reposo;A:194.5° / E:87.0°;47 W/m2;270 W/m2;745 W/m2;6 km/h;Horizontal;Detenido
13:42:06;06093001008;Reposo;A:196.6° / E:87.0°;49 W/m2;167 W/m2;588 W/m2;142 km/h;Horizontal;Detenido
13:42:07;07022802740;Reposo;A:196.6° / E:87.0°;47 W/m2;273 W/m2;758 W/m2;6 km/h;Horizontal;Detenido
13:50:59;06093001008;Reposo;A:198.7° / E:87.0°;47 W/m2;165 W/m2;587 W/m2;222 km/h;Horizontal;Detenido
13:51:00;07022802740;Reposo;A:198.7° / E:87.0°;47 W/m2;274 W/m2;755 W/m2;11 km/h;Horizontal;Detenido
14:00:07;06093001008;Reposo;A:200.8° / E:87.0°;47 W/m2;162 W/m2;576 W/m2;165 km/h;Horizontal;Detenido
14:00:09;07022802740;Reposo;A:200.8° / E:87.0°;47 W/m2;268 W/m2;744 W/m2;4 km/h;Horizontal;Detenido
14:13:03;06093001008;Reposo;A:204.8° / E:87.0°;47 W/m2;130 W/m2;466 W/m2;187 km/h;Horizontal;Detenido
14:13:05;07022802740;Carrera de pos.;A:202.8° / E:82.4°;49 W/m2;268 W/m2;606 W/m2;6 km/h;;Horizontal
14:22:00;06093001008;Reposo;A:206.8° / E:57.6°;207 W/m2;411 W/m2;599 W/m2;211 km/h;;Horizontal
14:22:02;07022802740;Alinear;A:206.8° / E:52.0°;259 W/m2;587 W/m2;716 W/m2;8 km/h;;Vertical
14:30:57;06093001008;Reposo;A:207.0° / E:87.0°;50 W/m2;148 W/m2;528 W/m2;78 km/h;Horizontal;Horizontal
14:30:58;07022802740;Alinear;A:206.8° / E:82.4°;49 W/m2;285 W/m2;697 W/m2;7 km/h;;Vertical
14:43:50;06093001008;Reposo;A:212.6° / E:87.0°;50 W/m2;142 W/m2;573 W/m2;190 km/h;Horizontal;Detenido
14:43:51;07022802740;Reposo;A:212.6° / E:87.0°;52 W/m2;242 W/m2;742 W/m2;10 km/h;Horizontal;Detenido
14:52:34;06093001008;Reposo;A:214.4° / E:87.0°;53 W/m2;125 W/m2;453 W/m2;127 km/h;Horizontal;Detenido
14:52:35;07022802740;Reposo;A:214.4° / E:87.0°;56 W/m2;203 W/m2;585 W/m2;5 km/h;Horizontal;Detenido
15:01:22;06093001008;Reposo;A:216.2° / E:87.0°;61 W/m2;112 W/m2;417 W/m2;130 km/h;Horizontal;Horizontal
15:01:23;07022802740;Alinear;A:216.2° / E:78.6°;63 W/m2;243 W/m2;560 W/m2;6 km/h;;Vertical
15:10:16;06093001008;Reposo;A:218.0° / E:87.0°;61 W/m2;97 W/m2;355 W/m2;70 km/h;Horizontal;Detenido
15:10:17;07022802740;Reposo;A:218.0° / E:87.0°;63 W/m2;154 W/m2;456 W/m2;7 km/h;Horizontal;Detenido
15:24:05;06093001008;Reposo;A:221.5° / E:87.0°;55 W/m2;78 W/m2;377 W/m2;161 km/h;Horizontal;Detenido
15:24:06;07022802740;Reposo;A:221.5° / E:87.0°;56 W/m2;136 W/m2;492 W/m2;4 km/h;Horizontal;Detenido
15:33:16;06093001008;Reposo;A:223.2° / E:87.0°;53 W/m2;72 W/m2;428 W/m2;179 km/h;Horizontal;Detenido
15:33:17;07022802740;Reposo;A:223.2° / E:87.0°;55 W/m2;139 W/m2;559 W/m2;8 km/h;Horizontal;Detenido
15:41:38;06093001008;Carrera de pos.;A:223.2° / E:50.7°;134 W/m2;304 W/m2;456 W/m2;111 km/h;;Vertical
15:41:39;07022802740;Carrera de pos.;A:223.2° / E:50.0°;151 W/m2;416 W/m2;556 W/m2;7 km/h;;Vertical
15:50:32;06093001008;Reposo;A:226.5° / E:87.0°;47 W/m2;60 W/m2;382 W/m2;239 km/h;Horizontal;Detenido
15:50:33;07022802740;Carrera de pos.;A:236.1° / E:87.0°;50 W/m2;63 W/m2;517 W/m2;10 km/h;Horizontal;Este
16:03:33;06093001008;Reposo;A:229.7° / E:48.1°;80 W/m2;140 W/m2;201 W/m2;216 km/h;Vertical;Detenido
16:03:34;07022802740;Reposo;A:229.7° / E:43.4°;97 W/m2;201 W/m2;237 W/m2;6 km/h;Vertical;Detenido
16:12:28;06093001008;Reposo;A:231.2° / E:48.1°;81 W/m2;153 W/m2;223 W/m2;201 km/h;Vertical;Detenido
16:12:29;07022802740;Reposo;A:231.2° / E:43.4°;98 W/m2;218 W/m2;257 W/m2;8 km/h;Vertical;Detenido
16:21:50;06093001008;Reposo;A:232.8° / E:87.0°;33 W/m2;44 W/m2;154 W/m2;13 km/h;Horizontal;Detenido
16:21:52;07022802740;Reposo;A:232.8° / E:87.0°;33 W/m2;61 W/m2;201 W/m2;3 km/h;Horizontal;Detenido
16:30:44;06093001008;Reposo;A:234.3° / E:48.1°;67 W/m2;147 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:30:45;07022802740;Reposo;A:234.3° / E:43.4°;88 W/m2;207 W/m2;249 W/m2;4 km/h;Vertical;Detenido
16:43:44;06093001008;Reposo;A:235.7° / E:48.2°;38 W/m2;63 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:43:45;07022802740;Reposo;A:235.7° / E:43.4°;42 W/m2;78 W/m2;72 W/m2;2 km/h;Vertical;Detenido
16:52:37;06093001008;Reposo;A:238.6° / E:48.2°;33 W/m2;46 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:52:38;07022802740;Reposo;A:238.6° / E:43.4°;33 W/m2;55 W/m2;46 W/m2;0 km/h;Vertical;Detenido
17:01:32;06093001008;Carrera de pos.;A:238.6° / E:75.1°;22 W/m2;28 W/m2;35 W/m2;27 km/h;;Horizontal
17:01:33;07022802740;Carrera de pos.;A:238.6° / E:70.6°;22 W/m2;35 W/m2;38 W/m2;0 km/h;;Horizontal
