
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 31.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:21:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:21:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:28;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:37;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:45;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:19;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:39;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:49;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:00;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:01;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:19;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:40;06093001008;Reposo;A:45.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:11:41;07022802740;Reposo;A:45.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:37;06093001008;Carrera de pos.;A:47.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
05:20:38;07022802740;Reposo;A:47.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:33;06093001008;Reposo;A:50.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:32:34;07022802740;Reposo;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;06093001008;Reposo;A:51.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:41:34;07022802740;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;06093001008;Reposo;A:53.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:31;07022802740;Reposo;A:53.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:31;06093001008;Reposo;A:54.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:02:32;07022802740;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;06093001008;Reposo;A:57.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:28;07022802740;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;06093001008;Reposo;A:58.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:21:30;07022802740;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06093001008;Reposo;A:60.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:30:20;07022802740;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;06093001008;Reposo;A:61.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:41:08;07022802740;Reposo;A:61.5° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;06093001008;Reposo;A:64.1° / E:48.3°;14 W/m2;19 W/m2;14 W/m2;;Vertical;Detenido
06:51:57;07022802740;Reposo;A:64.1° / E:43.2°;13 W/m2;21 W/m2;16 W/m2;4 km/h;Vertical;Detenido
07:00:37;06093001008;Reposo;A:65.4° / E:48.3°;27 W/m2;38 W/m2;39 W/m2;;Vertical;Detenido
07:00:38;07022802740;Reposo;A:65.4° / E:43.2°;39 W/m2;102 W/m2;136 W/m2;5 km/h;Vertical;Detenido
07:11:30;06093001008;Reposo;A:66.6° / E:48.3°;52 W/m2;111 W/m2;168 W/m2;;Vertical;Detenido
07:11:31;07022802740;Reposo;A:66.6° / E:43.2°;77 W/m2;179 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:20:25;06093001008;Reposo;A:67.9° / E:48.3°;44 W/m2;63 W/m2;77 W/m2;;Vertical;Detenido
07:20:26;07022802740;Reposo;A:67.9° / E:43.2°;105 W/m2;288 W/m2;382 W/m2;1 km/h;Vertical;Detenido
07:31:14;06093001008;Reposo;A:70.4° / E:48.3°;47 W/m2;60 W/m2;64 W/m2;;Vertical;Detenido
07:31:15;07022802740;Reposo;A:70.4° / E:43.2°;139 W/m2;347 W/m2;453 W/m2;7 km/h;Vertical;Detenido
07:42:01;06093001008;Reposo;A:71.7° / E:48.3°;125 W/m2;207 W/m2;322 W/m2;;Vertical;Detenido
07:42:02;07022802740;Reposo;A:71.7° / E:43.2°;147 W/m2;308 W/m2;382 W/m2;5 km/h;Vertical;Detenido
07:50:44;06093001008;Reposo;A:72.9° / E:48.3°;126 W/m2;165 W/m2;201 W/m2;;Vertical;Detenido
07:50:45;07022802740;Reposo;A:72.9° / E:43.2°;140 W/m2;240 W/m2;248 W/m2;1 km/h;Vertical;Detenido
08:01:36;06093001008;Reposo;A:74.1° / E:48.3°;117 W/m2;136 W/m2;140 W/m2;;Vertical;Detenido
08:01:37;07022802740;Reposo;A:74.1° / E:43.2°;123 W/m2;189 W/m2;175 W/m2;5 km/h;Vertical;Detenido
