
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 18.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:12;06093001008;Reposo;A:57.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:15;07022802740;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:02;06093001008;Reposo;A:61.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:35:03;07022802740;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:24;06093001008;Reposo;A:63.4° / E:66.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
04:45:25;07022802740;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:41;06093001008;Reposo;A:65.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:43;07022802740;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:13;07022802740;Reposo;A:68.8° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:06:13;06093001008;Reposo;A:68.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:26;06093001008;Reposo;A:70.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:29;07022802740;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:42;06093001008;Reposo;A:72.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;07022802740;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;06093001008;Reposo;A:73.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:01;07022802740;Reposo;A:73.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:50;06093001008;Reposo;A:76.9° / E:50.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:52;07022802740;Reposo;A:76.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;06093001008;Reposo;A:78.4° / E:66.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:27;07022802740;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:43;07022802740;Reposo;A:79.8° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:43;06093001008;Reposo;A:81.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;06093001008;Reposo;A:82.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:59;07022802740;Reposo;A:82.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:30;06093001008;Reposo;A:84.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:32;07022802740;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:15;06093001008;Reposo;A:85.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:16;07022802740;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:44;06093001008;Reposo;A:86.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:45;07022802740;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:43;06093001008;Reposo;A:89.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:46;07022802740;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:59;06093001008;Reposo;A:90.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:02;07022802740;Reposo;A:90.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:21;06093001008;Reposo;A:92.3° / E:50.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:13:23;07022802740;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:15;06093001008;Reposo;A:93.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:16;07022802740;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:59;06093001008;Reposo;A:96.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:01;07022802740;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:19;06093001008;Reposo;A:97.6° / E:65.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:43:20;07022802740;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:06;06093001008;Reposo;A:98.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:07;07022802740;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:33;06093001008;Reposo;A:100.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:34;07022802740;Reposo;A:100.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:16;06093001008;Reposo;A:101.5° / E:64.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
08:11:17;07022802740;Reposo;A:101.5° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:23:22;06093001008;Reposo;A:104.2° / E:48.3°;18 W/m2;66 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:23:23;07022802740;Reposo;A:104.2° / E:43.3°;22 W/m2;74 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:31:35;06093001008;Reposo;A:105.6° / E:48.3°;28 W/m2;106 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:31:37;07022802740;Reposo;A:105.6° / E:43.3°;44 W/m2;165 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:44:09;07022802740;Reposo;A:106.9° / E:43.3°;67 W/m2;260 W/m2;360 W/m2;0 km/h;Vertical;Detenido
08:48:17;06093001008;Reposo;A:108.3° / E:48.3°;56 W/m2;186 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:52:22;06093001008;Reposo;A:108.3° / E:48.3°;61 W/m2;207 W/m2;358 W/m2;0 km/h;Vertical;Detenido
08:52:25;07022802740;Reposo;A:108.3° / E:43.3°;86 W/m2;315 W/m2;424 W/m2;0 km/h;Vertical;Detenido
09:00:17;06093001008;Reposo;A:109.7° / E:48.3°;75 W/m2;232 W/m2;391 W/m2;0 km/h;Vertical;Detenido
09:00:18;07022802740;Reposo;A:109.7° / E:43.3°;102 W/m2;352 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:12:54;06093001008;Reposo;A:112.5° / E:48.3°;102 W/m2;273 W/m2;439 W/m2;0 km/h;Vertical;Detenido
09:12:57;07022802740;Reposo;A:112.5° / E:43.3°;136 W/m2;410 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:21:19;06093001008;Reposo;A:114.0° / E:48.3°;117 W/m2;298 W/m2;464 W/m2;0 km/h;Vertical;Detenido
09:21:20;07022802740;Reposo;A:114.0° / E:43.3°;148 W/m2;444 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:33:22;06093001008;Reposo;A:117.0° / E:48.3°;145 W/m2;329 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:33:23;07022802740;Reposo;A:117.0° / E:43.3°;178 W/m2;486 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:41:15;06093001008;Reposo;A:118.5° / E:48.3°;153 W/m2;336 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:41:16;07022802740;Reposo;A:118.5° / E:43.3°;186 W/m2;492 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:53:32;06093001008;Reposo;A:120.0° / E:48.3°;176 W/m2;380 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:53:33;07022802740;Reposo;A:120.0° / E:43.3°;214 W/m2;545 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:01:54;06093001008;Reposo;A:121.6° / E:50.9°;178 W/m2;385 W/m2;536 W/m2;0 km/h;;Horizontal
10:01:55;07022802740;Alinear;A:123.8° / E:43.3°;240 W/m2;562 W/m2;616 W/m2;0 km/h;Vertical;Oeste
10:10:34;06093001008;Reposo;A:123.2° / E:48.3°;206 W/m2;416 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:10:36;07022802740;Reposo;A:123.2° / E:43.3°;238 W/m2;588 W/m2;613 W/m2;4 km/h;Vertical;Detenido
10:23:25;06093001008;Reposo;A:126.5° / E:51.2°;214 W/m2;414 W/m2;543 W/m2;0 km/h;;Horizontal
10:23:26;07022802740;Alinear;A:128.9° / E:43.3°;276 W/m2;593 W/m2;615 W/m2;0 km/h;Vertical;Oeste
10:31:42;06093001008;Reposo;A:128.2° / E:48.2°;234 W/m2;427 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:31:44;07022802740;Reposo;A:128.2° / E:43.3°;262 W/m2;596 W/m2;582 W/m2;0 km/h;Vertical;Detenido
10:44:09;06093001008;Reposo;A:129.9° / E:60.6°;162 W/m2;352 W/m2;548 W/m2;0 km/h;;Horizontal
10:44:26;07022802740;Alinear;A:129.9° / E:48.3°;346 W/m2;557 W/m2;612 W/m2;0 km/h;Vertical;Oeste
10:52:33;06093001008;Reposo;A:131.7° / E:48.3°;270 W/m2;476 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:52:34;07022802740;Reposo;A:131.7° / E:43.3°;296 W/m2;648 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:00:45;06093001008;Reposo;A:133.5° / E:64.7°;164 W/m2;368 W/m2;584 W/m2;18 km/h;;Horizontal
11:00:46;07022802740;Alinear;A:145.6° / E:43.3°;400 W/m2;593 W/m2;634 W/m2;3 km/h;Vertical;Oeste
11:14:18;06093001008;Reposo;A:137.3° / E:48.2°;291 W/m2;490 W/m2;520 W/m2;0 km/h;Vertical;Detenido
11:18:06;07022802740;Reposo;A:139.2° / E:87.0°;46 W/m2;279 W/m2;730 W/m2;4 km/h;Horizontal;Detenido
11:22:15;06093001008;Reposo;A:139.2° / E:48.2°;302 W/m2;506 W/m2;528 W/m2;153 km/h;Vertical;Detenido
11:22:16;07022802740;Reposo;A:139.2° / E:43.3°;327 W/m2;679 W/m2;585 W/m2;5 km/h;Vertical;Detenido
11:30:38;06093001008;Reposo;A:141.2° / E:48.2°;327 W/m2;545 W/m2;559 W/m2;189 km/h;Vertical;Detenido
11:30:39;07022802740;Reposo;A:141.2° / E:43.3°;354 W/m2;718 W/m2;616 W/m2;8 km/h;Vertical;Detenido
11:44:06;06093001008;Carrera de pos.;A:143.3° / E:60.9°;235 W/m2;456 W/m2;612 W/m2;61 km/h;;Vertical
11:48:50;07022802740;Reposo;A:147.5° / E:43.3°;385 W/m2;724 W/m2;609 W/m2;3 km/h;Vertical;Detenido
11:53:02;06093001008;Reposo;A:147.5° / E:48.2°;361 W/m2;568 W/m2;551 W/m2;0 km/h;Vertical;Detenido
11:53:03;07022802740;Reposo;A:147.5° / E:43.3°;386 W/m2;730 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:01:33;06093001008;Reposo;A:149.6° / E:48.2°;343 W/m2;539 W/m2;512 W/m2;0 km/h;Vertical;Detenido
12:01:35;07022802740;Reposo;A:149.6° / E:43.3°;366 W/m2;699 W/m2;562 W/m2;0 km/h;Vertical;Detenido
12:14:06;07022802740;Alinear;A:154.1° / E:48.2°;341 W/m2;685 W/m2;646 W/m2;0 km/h;;Vertical
12:18:20;06093001008;Reposo;A:154.1° / E:87.0°;56 W/m2;249 W/m2;646 W/m2;151 km/h;Horizontal;Detenido
12:22:53;06093001008;Reposo;A:156.4° / E:87.0°;58 W/m2;246 W/m2;648 W/m2;37 km/h;Horizontal;Detenido
12:22:54;07022802740;Reposo;A:156.4° / E:87.0°;83 W/m2;375 W/m2;809 W/m2;5 km/h;Horizontal;Detenido
12:30:56;06093001008;Reposo;A:158.7° / E:87.0°;66 W/m2;257 W/m2;649 W/m2;113 km/h;Horizontal;Detenido
12:30:57;07022802740;Reposo;A:158.7° / E:87.0°;88 W/m2;383 W/m2;809 W/m2;3 km/h;Horizontal;Detenido
12:44:09;07022802740;Reposo;A:161.0° / E:48.5°;417 W/m2;752 W/m2;585 W/m2;9 km/h;Vertical;Detenido
12:48:20;06093001008;Carrera de pos.;A:163.4° / E:68.6°;238 W/m2;459 W/m2;638 W/m2;194 km/h;;Vertical
12:52:51;06093001008;Reposo;A:165.9° / E:48.1°;414 W/m2;626 W/m2;543 W/m2;111 km/h;Vertical;Detenido
12:52:52;07022802740;Reposo;A:165.9° / E:43.2°;436 W/m2;764 W/m2;595 W/m2;9 km/h;Vertical;Detenido
13:00:51;06093001008;Carrera de pos.;A:165.9° / E:51.3°;378 W/m2;638 W/m2;568 W/m2;98 km/h;;Vertical
13:00:52;07022802740;Carrera de pos.;A:165.9° / E:51.2°;375 W/m2;750 W/m2;665 W/m2;6 km/h;;Vertical
13:13:10;06093001008;Reposo;A:170.8° / E:48.1°;335 W/m2;518 W/m2;416 W/m2;95 km/h;Vertical;Detenido
13:13:11;07022802740;Reposo;A:170.8° / E:43.2°;344 W/m2;662 W/m2;450 W/m2;11 km/h;Vertical;Detenido
13:21:45;06093001008;Reposo;A:173.3° / E:87.0°;89 W/m2;168 W/m2;276 W/m2;0 km/h;Horizontal;Detenido
13:21:47;07022802740;Alinear;A:174.2° / E:53.8°;259 W/m2;494 W/m2;424 W/m2;10 km/h;;Oeste
13:34:44;06093001008;Reposo;A:178.3° / E:48.1°;434 W/m2;640 W/m2;545 W/m2;207 km/h;Vertical;Detenido
13:34:47;07022802740;Reposo;A:178.3° / E:43.2°;456 W/m2;772 W/m2;596 W/m2;9 km/h;Vertical;Detenido
13:43:32;06093001008;Reposo;A:180.7° / E:48.1°;198 W/m2;305 W/m2;246 W/m2;207 km/h;Vertical;Detenido
13:43:34;07022802740;Reposo;A:180.7° / E:43.2°;198 W/m2;378 W/m2;257 W/m2;7 km/h;Vertical;Detenido
13:51:41;06093001008;Reposo;A:183.2° / E:48.1°;217 W/m2;341 W/m2;274 W/m2;176 km/h;Vertical;Detenido
13:51:42;07022802740;Reposo;A:183.2° / E:43.2°;228 W/m2;441 W/m2;299 W/m2;3 km/h;Vertical;Detenido
14:08:28;06093001008;Reposo;A:188.2° / E:87.0°;130 W/m2;179 W/m2;179 W/m2;9 km/h;Horizontal;Detenido
14:08:29;07022802740;Reposo;A:188.2° / E:87.0°;134 W/m2;221 W/m2;221 W/m2;3 km/h;Horizontal;Detenido
14:12:37;06093001008;Reposo;A:188.2° / E:87.0°;151 W/m2;187 W/m2;181 W/m2;0 km/h;Horizontal;Detenido
14:12:38;07022802740;Reposo;A:188.2° / E:87.0°;158 W/m2;229 W/m2;224 W/m2;0 km/h;Horizontal;Detenido
14:20:25;06093001008;Reposo;A:190.7° / E:87.0°;178 W/m2;192 W/m2;182 W/m2;0 km/h;Horizontal;Horizontal
14:20:26;07022802740;Alinear;A:193.2° / E:87.0°;182 W/m2;231 W/m2;226 W/m2;0 km/h;Horizontal;Oeste
14:33:06;06093001008;Reposo;A:195.6° / E:87.0°;172 W/m2;220 W/m2;310 W/m2;0 km/h;Horizontal;Detenido
14:33:07;07022802740;Reposo;A:195.6° / E:87.0°;179 W/m2;285 W/m2;386 W/m2;0 km/h;Horizontal;Detenido
14:41:28;06093001008;Reposo;A:198.0° / E:87.0°;186 W/m2;288 W/m2;481 W/m2;0 km/h;Horizontal;Horizontal
14:41:29;07022802740;Alinear;A:198.0° / E:83.0°;221 W/m2;413 W/m2;599 W/m2;0 km/h;;Vertical
14:50:14;06093001008;Reposo;A:200.4° / E:48.5°;369 W/m2;450 W/m2;369 W/m2;188 km/h;Vertical;Detenido
14:50:15;07022802740;Alinear;A:200.4° / E:43.4°;375 W/m2;567 W/m2;406 W/m2;0 km/h;Vertical;Horizontal
15:03:07;06093001008;Reposo;A:205.0° / E:48.5°;441 W/m2;574 W/m2;548 W/m2;231 km/h;Vertical;Detenido
15:03:08;07022802740;Reposo;A:205.0° / E:43.4°;466 W/m2;724 W/m2;612 W/m2;5 km/h;Vertical;Detenido
15:11:39;06093001008;Reposo;A:207.3° / E:48.5°;410 W/m2;576 W/m2;567 W/m2;146 km/h;Vertical;Detenido
15:11:40;07022802740;Reposo;A:207.3° / E:43.4°;438 W/m2;728 W/m2;634 W/m2;8 km/h;Vertical;Detenido
15:20:38;06093001008;Carrera de pos.;A:209.5° / E:55.3°;326 W/m2;512 W/m2;613 W/m2;80 km/h;;Vertical
15:20:39;07022802740;Carrera de pos.;A:218.6° / E:51.4°;438 W/m2;630 W/m2;739 W/m2;3 km/h;;Vertical
15:33:49;06093001008;Carrera de pos.;A:211.7° / E:64.8°;218 W/m2;410 W/m2;613 W/m2;74 km/h;;Vertical
15:34:06;07022802740;Carrera de pos.;A:213.8° / E:48.2°;369 W/m2;481 W/m2;773 W/m2;7 km/h;;Vertical
15:41:29;06093001008;Reposo;A:213.8° / E:87.0°;58 W/m2;203 W/m2;578 W/m2;206 km/h;Horizontal;Horizontal
15:41:30;07022802740;Alinear;A:213.8° / E:74.4°;133 W/m2;444 W/m2;736 W/m2;5 km/h;;Vertical
15:50:07;07022802740;Reposo;A:218.0° / E:43.4°;232 W/m2;462 W/m2;394 W/m2;2 km/h;Vertical;Detenido
15:58:27;06093001008;Reposo;A:220.0° / E:87.0°;70 W/m2;182 W/m2;604 W/m2;0 km/h;Horizontal;Horizontal
16:02:53;06093001008;Reposo;A:220.0° / E:87.0°;67 W/m2;181 W/m2;584 W/m2;0 km/h;Horizontal;Detenido
16:02:54;07022802740;Reposo;A:220.0° / E:87.0°;64 W/m2;290 W/m2;741 W/m2;3 km/h;Horizontal;Detenido
16:11:05;06093001008;Reposo;A:221.9° / E:48.1°;282 W/m2;483 W/m2;531 W/m2;0 km/h;Vertical;Detenido
16:11:06;07022802740;Reposo;A:221.9° / E:43.4°;316 W/m2;651 W/m2;599 W/m2;4 km/h;Vertical;Detenido
16:24:00;06093001008;Reposo;A:223.8° / E:55.7°;223 W/m2;436 W/m2;574 W/m2;17 km/h;;Horizontal
16:24:17;07022802740;Alinear;A:232.1° / E:43.4°;355 W/m2;618 W/m2;649 W/m2;6 km/h;Vertical;Oeste
16:32:30;06093001008;Reposo;A:227.6° / E:48.1°;254 W/m2;459 W/m2;550 W/m2;0 km/h;Vertical;Detenido
16:32:31;07022802740;Reposo;A:227.6° / E:43.2°;294 W/m2;635 W/m2;627 W/m2;1 km/h;Vertical;Detenido
16:41:29;06093001008;Reposo;A:229.3° / E:48.2°;235 W/m2;442 W/m2;546 W/m2;0 km/h;Vertical;Detenido
16:41:30;07022802740;Reposo;A:229.3° / E:43.2°;273 W/m2;616 W/m2;624 W/m2;0 km/h;Vertical;Detenido
16:54:17;06093001008;Reposo;A:232.8° / E:57.3°;159 W/m2;349 W/m2;554 W/m2;96 km/h;;Horizontal
