
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:14:01;06093001008;Reposo;A:92.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:02;07022802740;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:09;06093001008;Reposo;A:93.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:10;07022802740;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;06093001008;Reposo;A:94.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;07022802740;Reposo;A:94.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:22;06093001008;Reposo;A:96.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;07022802740;Carrera de pos.;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06093001008;Reposo;A:98.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:14;07022802740;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:04;06093001008;Reposo;A:99.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;07022802740;Reposo;A:99.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:57;06093001008;Reposo;A:101.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:58;07022802740;Reposo;A:101.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:49;06093001008;Reposo;A:103.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:50;07022802740;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;06093001008;Reposo;A:103.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;07022802740;Reposo;A:103.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;06093001008;Reposo;A:105.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:23;07022802740;Reposo;A:105.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:12;06093001008;Reposo;A:107.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:13;07022802740;Reposo;A:107.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:02;06093001008;Reposo;A:109.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:04;07022802740;Reposo;A:109.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:27;06093001008;Reposo;A:110.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:28;07022802740;Reposo;A:110.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:18;06093001008;Reposo;A:112.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:20;07022802740;Reposo;A:112.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:11;06093001008;Reposo;A:113.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:12;07022802740;Reposo;A:113.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:51;06093001008;Reposo;A:114.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:52;07022802740;Reposo;A:114.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:26;06093001008;Reposo;A:117.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:27;07022802740;Reposo;A:117.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:19;06093001008;Reposo;A:118.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:21;07022802740;Reposo;A:118.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:13;06093001008;Reposo;A:119.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:15;07022802740;Reposo;A:119.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:01;06093001008;Reposo;A:122.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:02;07022802740;Reposo;A:122.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:47;06093001008;Reposo;A:123.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:49;07022802740;Reposo;A:123.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:29;06093001008;Reposo;A:123.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:30;07022802740;Carrera de pos.;A:123.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:28;06093001008;Reposo;A:126.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:29;07022802740;Reposo;A:126.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:04:21;06093001008;Reposo;A:129.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:04:23;07022802740;Reposo;A:129.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
09:13:37;06093001008;Reposo;A:130.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:38;07022802740;Reposo;A:130.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:41;06093001008;Reposo;A:132.1° / E:48.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:42;07022802740;Reposo;A:132.1° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:27;06093001008;Reposo;A:133.6° / E:48.3°;27 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:31:28;07022802740;Reposo;A:133.6° / E:43.3°;24 W/m2;25 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:40:32;06093001008;Reposo;A:135.1° / E:48.3°;39 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:40:33;07022802740;Reposo;A:135.1° / E:43.3°;36 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:53:10;06093001008;Reposo;A:138.2° / E:48.3°;39 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:53:11;07022802740;Reposo;A:138.2° / E:43.3°;36 W/m2;42 W/m2;22 W/m2;2 km/h;Vertical;Detenido
10:01:58;06093001008;Reposo;A:139.8° / E:48.4°;56 W/m2;64 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:01:59;07022802740;Reposo;A:139.8° / E:43.3°;52 W/m2;70 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:10:23;06093001008;Reposo;A:141.5° / E:48.4°;47 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:10:24;07022802740;Reposo;A:141.5° / E:43.3°;44 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:23:28;06093001008;Reposo;A:143.1° / E:57.3°;78 W/m2;78 W/m2;36 W/m2;0 km/h;;Horizontal
10:23:29;07022802740;Alinear;A:150.1° / E:43.3°;74 W/m2;86 W/m2;38 W/m2;0 km/h;Vertical;Oeste
10:32:33;06093001008;Reposo;A:146.5° / E:50.9°;69 W/m2;69 W/m2;36 W/m2;0 km/h;;Horizontal
10:32:34;07022802740;Reposo;A:146.5° / E:43.3°;64 W/m2;77 W/m2;41 W/m2;5 km/h;Vertical;Detenido
10:41:21;06093001008;Reposo;A:148.2° / E:48.3°;63 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:41:23;07022802740;Reposo;A:148.2° / E:43.3°;60 W/m2;69 W/m2;36 W/m2;2 km/h;Vertical;Detenido
10:50:11;06093001008;Reposo;A:150.0° / E:52.9°;67 W/m2;64 W/m2;32 W/m2;0 km/h;;Horizontal
10:50:13;07022802740;Reposo;A:150.0° / E:43.3°;64 W/m2;70 W/m2;36 W/m2;4 km/h;Vertical;Detenido
11:03:05;06093001008;Reposo;A:151.8° / E:78.8°;97 W/m2;100 W/m2;64 W/m2;0 km/h;;Detenido
11:03:06;07022802740;Reposo;A:156.5° / E:73.1°;98 W/m2;117 W/m2;77 W/m2;1 km/h;;Detenido
11:12:11;06093001008;Reposo;A:155.4° / E:48.3°;130 W/m2;111 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:12:13;07022802740;Reposo;A:155.4° / E:43.3°;125 W/m2;125 W/m2;66 W/m2;4 km/h;Vertical;Detenido
11:20:39;06093001008;Reposo;A:157.3° / E:48.3°;139 W/m2;120 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:20:40;07022802740;Reposo;A:160.5° / E:43.3°;140 W/m2;142 W/m2;94 W/m2;2 km/h;Vertical;Detenido
11:33:57;06093001008;Reposo;A:164.0° / E:87.0°;106 W/m2;122 W/m2;167 W/m2;3 km/h;Horizontal;Detenido
11:33:58;07022802740;Reposo;A:163.8° / E:57.1°;137 W/m2;195 W/m2;193 W/m2;7 km/h;;Detenido
11:43:02;06093001008;Reposo;A:161.1° / E:50.8°;178 W/m2;214 W/m2;266 W/m2;92 km/h;;Horizontal
11:43:04;07022802740;Alinear;A:163.3° / E:43.3°;184 W/m2;248 W/m2;257 W/m2;4 km/h;Vertical;Oeste
11:52:06;06093001008;Reposo;A:164.9° / E:51.5°;198 W/m2;268 W/m2;347 W/m2;0 km/h;;Horizontal
11:52:07;07022802740;Alinear;A:167.3° / E:43.3°;249 W/m2;394 W/m2;416 W/m2;0 km/h;Vertical;Oeste
12:00:37;06093001008;Carrera de pos.;A:166.9° / E:55.0°;257 W/m2;453 W/m2;632 W/m2;0 km/h;;Horizontal
12:00:39;07022802740;Carrera de pos.;A:166.9° / E:50.2°;301 W/m2;646 W/m2;747 W/m2;2 km/h;;Horizontal
12:14:25;06093001008;Reposo;A:170.9° / E:48.2°;277 W/m2;445 W/m2;546 W/m2;0 km/h;Vertical;Detenido
12:14:27;07022802740;Reposo;A:170.9° / E:43.5°;327 W/m2;646 W/m2;665 W/m2;3 km/h;Vertical;Detenido
12:23:15;06093001008;Reposo;A:172.9° / E:87.0°;105 W/m2;140 W/m2;252 W/m2;89 km/h;Horizontal;Detenido
12:23:16;07022802740;Carrera de pos.;A:172.6° / E:87.0°;106 W/m2;179 W/m2;319 W/m2;6 km/h;Horizontal;Oeste
12:32:05;06093001008;Reposo;A:174.9° / E:87.0°;114 W/m2;214 W/m2;584 W/m2;3 km/h;Horizontal;Horizontal
12:32:07;07022802740;Alinear;A:174.9° / E:83.4°;116 W/m2;368 W/m2;798 W/m2;5 km/h;;Vertical
12:41:16;06093001008;Carrera de pos.;A:176.2° / E:70.1°;270 W/m2;545 W/m2;805 W/m2;0 km/h;;Horizontal
12:41:18;07022802740;Carrera de pos.;A:176.9° / E:65.9°;332 W/m2;755 W/m2;979 W/m2;5 km/h;;Horizontal
12:50:09;07022802740;Alinear;;161 W/m2;175 W/m2;304 W/m2;4 km/h;;Vertical
12:54:21;06093001008;Reposo;A:180.8° / E:87.0°;130 W/m2;116 W/m2;123 W/m2;22 km/h;Horizontal;Detenido
13:03:08;06093001008;Carrera de pos.;A:180.8° / E:50.9°;131 W/m2;133 W/m2;74 W/m2;186 km/h;;Vertical
13:03:09;07022802740;Carrera de pos.;A:180.8° / E:50.0°;130 W/m2;153 W/m2;89 W/m2;5 km/h;;Vertical
13:11:56;06093001008;Reposo;A:182.9° / E:65.1°;106 W/m2;116 W/m2;74 W/m2;0 km/h;;Horizontal
13:11:57;07022802740;Reposo;A:185.8° / E:43.4°;103 W/m2;133 W/m2;77 W/m2;0 km/h;Vertical;Detenido
13:21:06;06093001008;Reposo;A:186.9° / E:48.3°;273 W/m2;312 W/m2;268 W/m2;0 km/h;Vertical;Detenido
13:21:07;07022802740;Reposo;A:186.9° / E:43.4°;284 W/m2;397 W/m2;299 W/m2;1 km/h;Vertical;Detenido
13:34:27;06093001008;Reposo;A:188.9° / E:56.6°;223 W/m2;363 W/m2;436 W/m2;0 km/h;;Horizontal
13:34:28;07022802740;Alinear;A:195.1° / E:43.5°;246 W/m2;360 W/m2;315 W/m2;0 km/h;Vertical;Oeste
13:43:36;06093001008;Reposo;A:192.9° / E:51.5°;156 W/m2;165 W/m2;131 W/m2;0 km/h;;Horizontal
13:43:37;07022802740;Alinear;A:195.5° / E:43.5°;161 W/m2;201 W/m2;145 W/m2;0 km/h;Vertical;Oeste
13:52:23;06093001008;Reposo;A:194.8° / E:48.3°;142 W/m2;175 W/m2;122 W/m2;0 km/h;Vertical;Detenido
13:52:24;07022802740;Reposo;A:194.8° / E:43.5°;140 W/m2;210 W/m2;136 W/m2;0 km/h;Vertical;Detenido
14:01:12;06093001008;Reposo;A:196.8° / E:48.3°;144 W/m2;190 W/m2;140 W/m2;0 km/h;Vertical;Detenido
14:01:13;07022802740;Reposo;A:196.8° / E:43.5°;147 W/m2;238 W/m2;164 W/m2;2 km/h;Vertical;Detenido
14:10:21;06093001008;Reposo;A:198.7° / E:48.3°;402 W/m2;578 W/m2;599 W/m2;52 km/h;Vertical;Detenido
14:10:23;07022802740;Reposo;A:198.7° / E:43.5°;403 W/m2;690 W/m2;606 W/m2;7 km/h;Vertical;Detenido
14:23:44;06093001008;Reposo;A:202.5° / E:87.0°;154 W/m2;243 W/m2;704 W/m2;0 km/h;Horizontal;Detenido
14:23:46;07022802740;Reposo;A:202.5° / E:87.0°;158 W/m2;377 W/m2;904 W/m2;2 km/h;Horizontal;Detenido
14:32:37;06093001008;Reposo;A:204.4° / E:87.0°;181 W/m2;209 W/m2;679 W/m2;0 km/h;Horizontal;Detenido
14:32:39;07022802740;Reposo;A:204.4° / E:87.0°;181 W/m2;336 W/m2;870 W/m2;3 km/h;Horizontal;Detenido
14:41:23;06093001008;Reposo;A:206.2° / E:87.0°;139 W/m2;159 W/m2;461 W/m2;5 km/h;Horizontal;Detenido
14:41:24;07022802740;Reposo;A:206.2° / E:87.0°;140 W/m2;251 W/m2;637 W/m2;6 km/h;Horizontal;Detenido
14:50:14;06093001008;Reposo;A:208.0° / E:87.0°;206 W/m2;231 W/m2;630 W/m2;17 km/h;Horizontal;Detenido
14:50:16;07022802740;Reposo;A:208.0° / E:87.0°;204 W/m2;338 W/m2;786 W/m2;2 km/h;Horizontal;Detenido
15:03:39;06093001008;Carrera de pos.;A:209.8° / E:48.9°;274 W/m2;523 W/m2;640 W/m2;34 km/h;;Vertical
15:03:40;07022802740;Carrera de pos.;A:209.8° / E:43.2°;316 W/m2;724 W/m2;742 W/m2;7 km/h;Vertical;Detenido
15:12:24;06093001008;Reposo;A:213.3° / E:48.5°;293 W/m2;487 W/m2;585 W/m2;206 km/h;Vertical;Detenido
15:12:26;07022802740;Reposo;A:213.3° / E:43.2°;332 W/m2;688 W/m2;702 W/m2;5 km/h;Vertical;Detenido
15:21:13;06093001008;Carrera de pos.;A:215.0° / E:64.6°;145 W/m2;186 W/m2;204 W/m2;0 km/h;;Horizontal
15:21:14;07022802740;Carrera de pos.;A:215.0° / E:59.5°;156 W/m2;245 W/m2;242 W/m2;1 km/h;;Horizontal
15:30:10;06093001008;Reposo;A:216.7° / E:69.3°;75 W/m2;91 W/m2;89 W/m2;2 km/h;;Horizontal
15:30:11;07022802740;Reposo;A:216.7° / E:43.2°;88 W/m2;126 W/m2;89 W/m2;6 km/h;Vertical;Detenido
15:43:22;06093001008;Reposo;A:220.0° / E:48.3°;69 W/m2;100 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:43:23;07022802740;Reposo;A:220.0° / E:43.2°;69 W/m2;120 W/m2;86 W/m2;4 km/h;Vertical;Detenido
15:52:11;06093001008;Reposo;A:221.6° / E:48.3°;103 W/m2;229 W/m2;305 W/m2;0 km/h;Vertical;Detenido
15:52:13;07022802740;Reposo;A:221.6° / E:43.2°;119 W/m2;307 W/m2;330 W/m2;3 km/h;Vertical;Detenido
16:00:42;06093001008;Carrera de pos.;A:223.1° / E:61.3°;67 W/m2;243 W/m2;475 W/m2;0 km/h;;Horizontal
16:00:43;07022802740;Carrera de pos.;A:223.4° / E:55.7°;106 W/m2;392 W/m2;582 W/m2;0 km/h;;Horizontal
16:14:20;06093001008;Reposo;A:226.2° / E:87.0°;64 W/m2;80 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
16:14:21;07022802740;Reposo;A:226.2° / E:87.0°;64 W/m2;97 W/m2;112 W/m2;2 km/h;Horizontal;Detenido
16:23:10;06093001008;Reposo;A:227.7° / E:87.0°;64 W/m2;74 W/m2;70 W/m2;2 km/h;Horizontal;Detenido
16:23:11;07022802740;Reposo;A:227.7° / E:87.0°;64 W/m2;86 W/m2;88 W/m2;4 km/h;Horizontal;Detenido
16:31:55;06093001008;Reposo;A:229.2° / E:87.0°;69 W/m2;70 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
16:31:56;07022802740;Reposo;A:229.2° / E:87.0°;69 W/m2;83 W/m2;95 W/m2;1 km/h;Horizontal;Detenido
16:40:22;06093001008;Reposo;A:229.2° / E:87.0°;46 W/m2;46 W/m2;100 W/m2;0 km/h;Horizontal;Horizontal
16:40:24;07022802740;Reposo;A:229.2° / E:87.0°;44 W/m2;56 W/m2;134 W/m2;0 km/h;Horizontal;Detenido
16:53:26;06093001008;Reposo;A:232.1° / E:57.1°;22 W/m2;22 W/m2;19 W/m2;0 km/h;;Horizontal
16:53:27;07022802740;Reposo;A:232.1° / E:43.3°;21 W/m2;24 W/m2;21 W/m2;4 km/h;Vertical;Detenido
