
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 22.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:31:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:47;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:28;06093001008;Reposo;A:46.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:11:29;07022802740;Reposo;A:46.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;06093001008;Reposo;A:49.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:46;07022802740;Reposo;A:49.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:14;06093001008;Reposo;A:51.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:15;07022802740;Reposo;A:51.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:28;06093001008;Reposo;A:52.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:29;07022802740;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:55;06093001008;Reposo;A:54.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:56;07022802740;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;06093001008;Reposo;A:56.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:02:16;07022802740;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;06093001008;Reposo;A:58.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:10:46;07022802740;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;06093001008;Reposo;A:59.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:22:06;07022802740;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:33;06093001008;Reposo;A:61.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:30:34;07022802740;Reposo;A:61.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:55;06093001008;Reposo;A:63.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:41:56;07022802740;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;06093001008;Reposo;A:65.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:52:23;07022802740;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:34;06093001008;Reposo;A:66.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:01:35;07022802740;Reposo;A:66.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:48;06093001008;Reposo;A:67.6° / E:48.3°;22 W/m2;24 W/m2;11 W/m2;;Vertical;Detenido
07:11:49;07022802740;Reposo;A:67.6° / E:43.1°;19 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:10;06093001008;Reposo;A:68.9° / E:48.3°;24 W/m2;24 W/m2;14 W/m2;;Vertical;Detenido
07:20:11;07022802740;Reposo;A:68.9° / E:43.1°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:30:45;06093001008;Reposo;A:71.4° / E:48.3°;19 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
07:30:47;07022802740;Reposo;A:71.4° / E:43.1°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:17;06093001008;Reposo;A:72.7° / E:48.3°;22 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
07:41:18;07022802740;Reposo;A:72.7° / E:43.1°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:51:43;06093001008;Reposo;A:73.9° / E:48.3°;16 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
07:51:45;07022802740;Reposo;A:73.9° / E:43.1°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:06;06093001008;Reposo;A:75.2° / E:48.3°;16 W/m2;16 W/m2;11 W/m2;;Vertical;Detenido
08:00:07;07022802740;Reposo;A:75.2° / E:43.1°;13 W/m2;13 W/m2;11 W/m2;4 km/h;Vertical;Detenido
08:10:40;06093001008;Reposo;A:77.7° / E:48.3°;24 W/m2;21 W/m2;11 W/m2;;Vertical;Detenido
08:10:41;07022802740;Reposo;A:77.7° / E:43.1°;21 W/m2;21 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:21:00;06093001008;Reposo;A:78.9° / E:48.3°;41 W/m2;35 W/m2;16 W/m2;;Vertical;Detenido
08:21:01;07022802740;Reposo;A:78.9° / E:43.1°;38 W/m2;38 W/m2;18 W/m2;4 km/h;Vertical;Detenido
08:31:30;06093001008;Reposo;A:80.2° / E:48.3°;52 W/m2;52 W/m2;27 W/m2;;Vertical;Detenido
08:31:31;07022802740;Reposo;A:80.2° / E:43.1°;49 W/m2;56 W/m2;30 W/m2;6 km/h;Vertical;Detenido
08:42:00;06093001008;Reposo;A:82.7° / E:48.3°;36 W/m2;32 W/m2;16 W/m2;;Vertical;Detenido
08:42:01;07022802740;Reposo;A:82.7° / E:43.1°;33 W/m2;35 W/m2;18 W/m2;6 km/h;Vertical;Detenido
08:50:17;06093001008;Reposo;A:83.9° / E:48.3°;32 W/m2;30 W/m2;16 W/m2;;Vertical;Detenido
08:50:19;07022802740;Reposo;A:83.9° / E:43.1°;28 W/m2;32 W/m2;18 W/m2;3 km/h;Vertical;Detenido
09:00:44;06093001008;Reposo;A:85.2° / E:48.3°;75 W/m2;77 W/m2;38 W/m2;;Vertical;Detenido
09:00:45;07022802740;Reposo;A:85.2° / E:43.1°;70 W/m2;84 W/m2;42 W/m2;3 km/h;Vertical;Detenido
09:11:17;06093001008;Reposo;A:86.5° / E:48.3°;52 W/m2;52 W/m2;28 W/m2;;Vertical;Detenido
09:11:18;07022802740;Reposo;A:86.5° / E:43.1°;49 W/m2;56 W/m2;33 W/m2;4 km/h;Vertical;Detenido
09:21:40;06093001008;Reposo;A:89.1° / E:48.3°;53 W/m2;52 W/m2;27 W/m2;;Vertical;Detenido
09:21:42;07022802740;Reposo;A:89.1° / E:43.1°;50 W/m2;56 W/m2;30 W/m2;4 km/h;Vertical;Detenido
09:30:01;06093001008;Reposo;A:90.4° / E:48.3°;49 W/m2;50 W/m2;22 W/m2;;Vertical;Detenido
09:30:02;07022802740;Reposo;A:90.4° / E:43.1°;46 W/m2;52 W/m2;25 W/m2;6 km/h;Vertical;Detenido
09:40:29;06093001008;Reposo;A:91.8° / E:48.3°;63 W/m2;70 W/m2;32 W/m2;;Vertical;Detenido
09:40:30;07022802740;Reposo;A:91.8° / E:43.1°;60 W/m2;77 W/m2;36 W/m2;3 km/h;Vertical;Detenido
09:50:59;06093001008;Reposo;A:93.2° / E:48.3°;56 W/m2;60 W/m2;27 W/m2;;Vertical;Detenido
09:51:00;07022802740;Reposo;A:93.2° / E:43.1°;55 W/m2;66 W/m2;32 W/m2;9 km/h;Vertical;Detenido
10:01:24;06093001008;Reposo;A:96.0° / E:48.3°;69 W/m2;58 W/m2;28 W/m2;;Vertical;Detenido
10:01:26;07022802740;Reposo;A:96.0° / E:43.1°;66 W/m2;63 W/m2;33 W/m2;7 km/h;Vertical;Detenido
10:11:54;06093001008;Reposo;A:97.5° / E:48.3°;106 W/m2;94 W/m2;41 W/m2;;Vertical;Detenido
10:11:55;07022802740;Reposo;A:97.5° / E:43.1°;100 W/m2;102 W/m2;49 W/m2;12 km/h;Vertical;Detenido
10:20:10;06093001008;Reposo;A:99.0° / E:48.3°;122 W/m2;116 W/m2;55 W/m2;;Vertical;Detenido
10:20:11;07022802740;Reposo;A:99.0° / E:43.1°;116 W/m2;130 W/m2;63 W/m2;9 km/h;Vertical;Detenido
10:30:38;06093001008;Reposo;A:100.6° / E:48.3°;105 W/m2;92 W/m2;49 W/m2;;Vertical;Detenido
10:30:39;07022802740;Reposo;A:100.6° / E:43.1°;102 W/m2;100 W/m2;56 W/m2;14 km/h;Vertical;Detenido
10:41:02;06093001008;Reposo;A:103.9° / E:48.3°;136 W/m2;164 W/m2;72 W/m2;;Vertical;Detenido
10:41:04;07022802740;Reposo;A:103.9° / E:45.0°;128 W/m2;186 W/m2;83 W/m2;14 km/h;;Detenido
