
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:04:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:09;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:44:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:18;06093001008;Reposo;A:45.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Vertical;Detenido
05:20:19;07022802740;Reposo;A:45.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:34:58;06093001008;Carrera de ref.;A:48.5° / E:64.3°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:34:59;07022802740;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:07;06093001008;Reposo;A:50.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:44:08;07022802740;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:29;06093001008;Reposo;A:51.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:53:30;07022802740;Reposo;A:51.4° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:39;06093001008;Reposo;A:54.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:02:40;07022802740;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:51;06093001008;Reposo;A:55.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:12:52;07022802740;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:34;06093001008;Reposo;A:57.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:21:35;07022802740;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:10;06093001008;Reposo;A:58.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:30:13;07022802740;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:26;06093001008;Reposo;A:59.7° / E:48.1°;14 W/m2;21 W/m2;16 W/m2;;Vertical;Detenido
06:41:27;07022802740;Reposo;A:59.7° / E:43.2°;11 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:01;06093001008;Reposo;A:62.3° / E:48.1°;21 W/m2;36 W/m2;35 W/m2;;Vertical;Detenido
06:52:02;07022802740;Reposo;A:62.3° / E:43.2°;19 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:56;06093001008;Reposo;A:63.5° / E:48.1°;22 W/m2;33 W/m2;25 W/m2;;Vertical;Detenido
07:02:57;07022802740;Reposo;A:63.5° / E:43.2°;19 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:26;06093001008;Reposo;A:64.8° / E:48.1°;25 W/m2;35 W/m2;25 W/m2;;Vertical;Detenido
07:10:27;07022802740;Reposo;A:64.8° / E:43.2°;22 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:29;06093001008;Reposo;A:66.1° / E:48.1°;30 W/m2;41 W/m2;32 W/m2;;Vertical;Detenido
07:21:30;07022802740;Reposo;A:66.1° / E:43.2°;27 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:17;06093001008;Reposo;A:68.6° / E:48.2°;38 W/m2;47 W/m2;41 W/m2;;Vertical;Detenido
07:33:18;07022802740;Reposo;A:68.6° / E:43.2°;33 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:18;06093001008;Reposo;A:69.8° / E:48.2°;44 W/m2;55 W/m2;44 W/m2;;Vertical;Detenido
07:40:19;07022802740;Reposo;A:69.8° / E:43.2°;39 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:46;06093001008;Reposo;A:71.0° / E:48.1°;60 W/m2;77 W/m2;67 W/m2;;Vertical;Detenido
07:51:47;07022802740;Reposo;A:71.0° / E:43.2°;55 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:31;06093001008;Carrera de ref.;A:72.2° / E:64.3°;69 W/m2;106 W/m2;145 W/m2;;;Horizontal
08:03:36;07022802740;Reposo;A:73.5° / E:43.2°;133 W/m2;308 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:48;06093001008;Reposo;A:73.5° / E:48.1°;86 W/m2;117 W/m2;112 W/m2;;Vertical;Detenido
08:10:49;07022802740;Reposo;A:73.5° / E:43.2°;83 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:30;06093001008;Reposo;A:75.9° / E:48.1°;80 W/m2;103 W/m2;89 W/m2;;Vertical;Detenido
08:21:31;07022802740;Reposo;A:75.9° / E:43.2°;74 W/m2;130 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:33:03;06093001008;Reposo;A:77.1° / E:48.1°;88 W/m2;105 W/m2;89 W/m2;;Vertical;Detenido
08:33:04;07022802740;Reposo;A:77.1° / E:43.2°;78 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:03;06093001008;Reposo;A:78.3° / E:48.1°;133 W/m2;164 W/m2;156 W/m2;;Vertical;Detenido
08:41:04;07022802740;Reposo;A:78.3° / E:43.2°;123 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:46;06093001008;Reposo;A:80.8° / E:48.1°;189 W/m2;251 W/m2;262 W/m2;;Vertical;Detenido
08:52:47;07022802740;Reposo;A:80.8° / E:43.2°;181 W/m2;332 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:17;06093001008;Reposo;A:82.0° / E:48.1°;167 W/m2;204 W/m2;190 W/m2;;Vertical;Detenido
09:00:18;07022802740;Reposo;A:82.0° / E:43.2°;156 W/m2;263 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:40;06093001008;Reposo;A:83.2° / E:48.0°;203 W/m2;265 W/m2;254 W/m2;;Vertical;Detenido
09:11:42;07022802740;Reposo;A:83.2° / E:43.3°;190 W/m2;344 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:03;06093001008;Reposo;A:85.7° / E:48.0°;316 W/m2;413 W/m2;382 W/m2;;Vertical;Detenido
09:23:10;07022802740;Reposo;A:85.7° / E:43.3°;304 W/m2;562 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:45;06093001008;Reposo;A:87.0° / E:48.1°;245 W/m2;294 W/m2;245 W/m2;;Vertical;Detenido
09:30:46;07022802740;Reposo;A:87.0° / E:43.2°;224 W/m2;368 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:49;06093001008;Reposo;A:88.3° / E:48.0°;254 W/m2;285 W/m2;210 W/m2;;Vertical;Detenido
09:41:50;07022802740;Reposo;A:88.3° / E:43.2°;229 W/m2;352 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:53;06093001008;Reposo;A:89.6° / E:48.0°;228 W/m2;265 W/m2;195 W/m2;;Vertical;Detenido
09:52:54;07022802740;Reposo;A:89.6° / E:43.6°;204 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:36;06093001008;Reposo;A:91.0° / E:48.0°;251 W/m2;301 W/m2;229 W/m2;;Vertical;Detenido
10:00:37;07022802740;Reposo;A:91.0° / E:43.6°;229 W/m2;378 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:38;06093001008;Reposo;;290 W/m2;347 W/m2;277 W/m2;0 km/h;Vertical;Detenido
10:11:39;07022802740;Reposo;A:93.8° / E:43.3°;276 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:38;06093001008;Reposo;A:95.2° / E:48.0°;322 W/m2;400 W/m2;333 W/m2;;Vertical;Detenido
10:23:40;07022802740;Reposo;A:95.2° / E:43.3°;301 W/m2;520 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:31:13;06093001008;Carrera de ref.;A:96.7° / E:77.3°;226 W/m2;319 W/m2;492 W/m2;;;Horizontal
10:31:14;07022802740;Reposo;A:96.7° / E:43.3°;344 W/m2;601 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:43:05;06093001008;Reposo;A:99.8° / E:48.0°;422 W/m2;537 W/m2;424 W/m2;;Vertical;Detenido
10:43:07;07022802740;Reposo;A:99.8° / E:45.8°;382 W/m2;672 W/m2;7 W/m2;2 km/h;;Detenido
10:50:17;06093001008;Reposo;A:99.8° / E:48.0°;453 W/m2;602 W/m2;438 W/m2;;Vertical;Detenido
10:50:19;07022802740;Reposo;A:99.8° / E:45.8°;411 W/m2;755 W/m2;7 W/m2;0 km/h;;Detenido
11:01:07;06093001008;Reposo;A:103.1° / E:48.7°;400 W/m2;511 W/m2;364 W/m2;;;Detenido
11:01:08;07022802740;Reposo;A:103.1° / E:48.7°;358 W/m2;630 W/m2;7 W/m2;4 km/h;;Detenido
11:12:18;06093001008;Reposo;A:104.9° / E:50.2°;396 W/m2;481 W/m2;350 W/m2;;;Detenido
11:12:20;07022802740;Reposo;A:104.9° / E:50.2°;352 W/m2;596 W/m2;7 W/m2;6 km/h;;Detenido
11:23:20;06093001008;Reposo;A:108.6° / E:53.0°;425 W/m2;495 W/m2;388 W/m2;;;Detenido
11:23:21;07022802740;Reposo;A:108.6° / E:53.0°;382 W/m2;618 W/m2;7 W/m2;5 km/h;;Detenido
11:31:31;06093001008;Reposo;A:108.6° / E:53.0°;438 W/m2;518 W/m2;397 W/m2;;;Detenido
11:31:39;07022802740;Reposo;A:110.6° / E:54.4°;431 W/m2;693 W/m2;7 W/m2;4 km/h;;Detenido
11:42:55;06093001008;Reposo;A:112.8° / E:55.8°;447 W/m2;518 W/m2;397 W/m2;;;Detenido
11:46:29;07022802740;Reposo;A:115.0° / E:57.2°;414 W/m2;649 W/m2;7 W/m2;5 km/h;;Detenido
11:50:11;06093001008;Reposo;A:115.0° / E:57.2°;525 W/m2;609 W/m2;469 W/m2;;;Detenido
11:50:12;07022802740;Reposo;A:115.0° / E:57.2°;473 W/m2;749 W/m2;7 W/m2;0 km/h;;Detenido
12:02:03;06093001008;Reposo;A:117.4° / E:58.4°;523 W/m2;620 W/m2;450 W/m2;;;Detenido
12:02:05;07022802740;Reposo;A:117.4° / E:58.5°;472 W/m2;755 W/m2;7 W/m2;7 km/h;;Detenido
12:10:08;06093001008;Reposo;A:119.9° / E:59.8°;542 W/m2;638 W/m2;450 W/m2;;;Detenido
12:10:09;07022802740;Reposo;A:119.9° / E:59.8°;487 W/m2;772 W/m2;7 W/m2;5 km/h;;Detenido
12:21:21;06093001008;Reposo;A:125.5° / E:62.3°;509 W/m2;571 W/m2;400 W/m2;;;Detenido
12:21:22;07022802740;Reposo;A:125.5° / E:62.3°;458 W/m2;693 W/m2;7 W/m2;8 km/h;;Detenido
12:31:20;06093001008;Reposo;A:128.6° / E:63.5°;487 W/m2;546 W/m2;382 W/m2;;;Detenido
12:31:21;07022802740;Reposo;A:128.6° / E:63.5°;438 W/m2;662 W/m2;7 W/m2;3 km/h;;Detenido
12:42:34;06093001008;Reposo;A:131.9° / E:64.6°;434 W/m2;489 W/m2;332 W/m2;;;Detenido
12:42:35;07022802740;Reposo;A:131.9° / E:64.6°;392 W/m2;592 W/m2;7 W/m2;2 km/h;;Detenido
12:53:26;06093001008;Reposo;A:139.3° / E:66.7°;599 W/m2;629 W/m2;453 W/m2;;;Detenido
12:53:28;07022802740;Reposo;A:139.3° / E:66.7°;554 W/m2;767 W/m2;7 W/m2;4 km/h;;Detenido
13:00:41;06093001008;Reposo;A:143.4° / E:67.6°;434 W/m2;431 W/m2;355 W/m2;;;Detenido
13:00:42;07022802740;Reposo;A:143.4° / E:67.6°;417 W/m2;567 W/m2;7 W/m2;8 km/h;;Detenido
13:12:13;06093001008;Reposo;A:147.8° / E:68.4°;554 W/m2;578 W/m2;459 W/m2;;;Detenido
13:12:14;07022802740;Reposo;A:147.8° / E:68.5°;508 W/m2;705 W/m2;7 W/m2;6 km/h;;Detenido
13:23:34;06093001008;Reposo;A:157.4° / E:69.8°;553 W/m2;564 W/m2;458 W/m2;;;Detenido
13:23:35;07022802740;Reposo;A:157.4° / E:69.8°;512 W/m2;699 W/m2;7 W/m2;5 km/h;;Detenido
13:31:28;06093001008;Carrera de pos.;A:162.3° / E:70.4°;568 W/m2;593 W/m2;469 W/m2;;;Oeste
13:31:29;07022802740;Carrera de pos.;A:162.5° / E:70.3°;525 W/m2;727 W/m2;7 W/m2;8 km/h;;Oeste
13:42:53;06093001008;Reposo;A:168.0° / E:70.7°;553 W/m2;592 W/m2;453 W/m2;;;Detenido
13:42:54;07022802740;Reposo;A:168.0° / E:70.7°;509 W/m2;721 W/m2;7 W/m2;2 km/h;;Detenido
13:50:38;06093001008;Reposo;A:173.6° / E:71.0°;548 W/m2;592 W/m2;445 W/m2;;;Detenido
13:50:39;07022802740;Reposo;A:173.6° / E:70.9°;503 W/m2;719 W/m2;7 W/m2;1 km/h;;Detenido
14:01:47;06093001008;Reposo;A:179.2° / E:71.1°;444 W/m2;486 W/m2;354 W/m2;;;Detenido
14:01:48;07022802740;Reposo;A:179.2° / E:71.1°;476 W/m2;694 W/m2;7 W/m2;7 km/h;;Detenido
14:12:55;06093001008;Reposo;A:190.4° / E:70.8°;606 W/m2;612 W/m2;480 W/m2;;;Detenido
14:12:57;07022802740;Reposo;A:190.4° / E:70.8°;560 W/m2;741 W/m2;7 W/m2;6 km/h;;Detenido
14:20:31;06093001008;Reposo;A:195.9° / E:70.5°;581 W/m2;609 W/m2;453 W/m2;;;Detenido
14:20:32;07022802740;Reposo;A:195.9° / E:70.5°;531 W/m2;738 W/m2;7 W/m2;2 km/h;;Detenido
14:31:10;06093001008;Reposo;A:201.1° / E:70.0°;553 W/m2;595 W/m2;444 W/m2;;;Detenido
14:31:11;07022802740;Reposo;A:201.1° / E:70.0°;506 W/m2;722 W/m2;7 W/m2;5 km/h;;Detenido
14:41:58;07022802740;Reposo;A:206.2° / E:69.4°;506 W/m2;730 W/m2;7 W/m2;5 km/h;;Detenido
14:45:48;06093001008;Reposo;A:210.9° / E:68.7°;537 W/m2;599 W/m2;450 W/m2;;;Detenido
14:53:20;06093001008;Reposo;A:215.4° / E:67.9°;526 W/m2;588 W/m2;442 W/m2;;;Detenido
14:53:22;07022802740;Reposo;A:215.4° / E:67.9°;481 W/m2;718 W/m2;7 W/m2;6 km/h;;Detenido
15:01:08;06093001008;Reposo;A:219.6° / E:67.0°;528 W/m2;593 W/m2;447 W/m2;;;Detenido
15:01:10;07022802740;Reposo;A:219.6° / E:67.0°;481 W/m2;724 W/m2;7 W/m2;1 km/h;;Detenido
15:12:58;06093001008;Reposo;A:223.5° / E:66.0°;520 W/m2;602 W/m2;452 W/m2;;;Detenido
15:12:59;07022802740;Reposo;A:223.5° / E:66.0°;475 W/m2;733 W/m2;7 W/m2;5 km/h;;Detenido
15:20:33;06093001008;Reposo;A:227.1° / E:64.9°;528 W/m2;599 W/m2;447 W/m2;;;Detenido
15:20:38;07022802740;Reposo;A:227.1° / E:64.9°;472 W/m2;733 W/m2;7 W/m2;5 km/h;;Detenido
15:31:32;06093001008;Reposo;A:233.6° / E:87.0°;363 W/m2;439 W/m2;606 W/m2;;Horizontal;Detenido
15:31:34;07022802740;Reposo;A:233.6° / E:87.0°;350 W/m2;573 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
15:43:01;06093001008;Reposo;A:236.6° / E:61.4°;503 W/m2;606 W/m2;453 W/m2;;;Detenido
15:43:02;07022802740;Reposo;A:236.6° / E:61.4°;456 W/m2;739 W/m2;7 W/m2;7 km/h;;Detenido
15:50:31;06093001008;Reposo;A:239.3° / E:87.0°;330 W/m2;428 W/m2;615 W/m2;;Horizontal;Detenido
15:50:32;07022802740;Reposo;A:239.3° / E:87.0°;322 W/m2;562 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
16:01:58;07022802740;Reposo;A:241.9° / E:58.9°;442 W/m2;745 W/m2;7 W/m2;3 km/h;;Detenido
16:05:51;06093001008;Reposo;A:244.3° / E:57.5°;492 W/m2;606 W/m2;450 W/m2;;;Detenido
