
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 20.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:24:20;06093001008;Carrera de pos.;A:63.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:24:21;07022802740;Carrera de pos.;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:30:12;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:35:43;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:13;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:37;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:40;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:15;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:40;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:41;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:59;06093001008;Reposo;A:48.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:01;07022802740;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:37;06093001008;Reposo;A:48.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:55;07022802740;Reposo;A:48.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:34;06093001008;Reposo;A:50.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:36;07022802740;Reposo;A:50.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:37;06093001008;Reposo;A:55.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:39;07022802740;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:19;06093001008;Reposo;A:57.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:20;07022802740;Reposo;A:57.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:11;06093001008;Reposo;A:59.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:42;07022802740;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:29;06093001008;Reposo;A:61.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:30;07022802740;Reposo;A:61.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:52;06093001008;Reposo;A:65.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:53;07022802740;Reposo;A:65.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:12;06093001008;Reposo;A:67.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:13;07022802740;Reposo;A:67.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:18;06093001008;Reposo;A:71.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:35:20;07022802740;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:08;06093001008;Reposo;A:71.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:10;07022802740;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:11;06093001008;Reposo;A:74.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:13;07022802740;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:47;06093001008;Reposo;A:75.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:49;07022802740;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:50;06093001008;Reposo;A:78.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:51;07022802740;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:01;06093001008;Reposo;A:78.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:03;07022802740;Reposo;A:78.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;06093001008;Reposo;A:81.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;07022802740;Reposo;A:81.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;06093001008;Reposo;A:83.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:15;07022802740;Reposo;A:83.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:21;06093001008;Reposo;A:86.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:22;07022802740;Reposo;A:86.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;06093001008;Reposo;A:86.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:00;07022802740;Reposo;A:87.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:35;06093001008;Reposo;A:88.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;07022802740;Reposo;A:88.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;06093001008;Reposo;A:90.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;07022802740;Reposo;A:90.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:42;06093001008;Reposo;A:92.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:43;07022802740;Reposo;A:92.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:42;06093001008;Reposo;A:94.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:43;07022802740;Reposo;A:94.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:49;06093001008;Reposo;A:95.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:10;06093001008;Reposo;A:96.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:11;07022802740;Reposo;A:96.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;06093001008;Reposo;A:98.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:17;07022802740;Reposo;A:98.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:34;06093001008;Reposo;A:100.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:35;07022802740;Reposo;A:100.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:22;06093001008;Reposo;A:102.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:23;07022802740;Reposo;A:102.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:00;06093001008;Reposo;A:103.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:01;07022802740;Reposo;A:103.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:17;06093001008;Reposo;A:106.0° / E:48.2°;13 W/m2;21 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:53:19;07022802740;Reposo;A:106.0° / E:43.2°;11 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:02:34;06093001008;Reposo;A:107.4° / E:48.2°;27 W/m2;74 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:02:35;07022802740;Reposo;A:107.4° / E:43.2°;35 W/m2;114 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:11:53;06093001008;Alinear;A:115.2° / E:48.2°;58 W/m2;108 W/m2;232 W/m2;0 km/h;Vertical;Oeste
08:11:54;07022802740;Alinear;A:115.6° / E:43.2°;74 W/m2;167 W/m2;265 W/m2;0 km/h;Vertical;Oeste
08:21:16;06093001008;Reposo;A:110.1° / E:48.2°;58 W/m2;162 W/m2;302 W/m2;0 km/h;Vertical;Detenido
08:21:17;07022802740;Reposo;A:110.1° / E:43.2°;77 W/m2;251 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:30:41;06093001008;Reposo;A:111.5° / E:48.2°;75 W/m2;200 W/m2;354 W/m2;0 km/h;Vertical;Detenido
08:30:42;07022802740;Reposo;A:111.5° / E:43.2°;97 W/m2;308 W/m2;417 W/m2;0 km/h;Vertical;Detenido
08:40:03;06093001008;Alinear;A:115.5° / E:48.2°;98 W/m2;232 W/m2;402 W/m2;0 km/h;Vertical;Oeste
08:44:43;07022802740;Reposo;A:114.3° / E:43.2°;128 W/m2;382 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:53:36;06093001008;Reposo;A:115.8° / E:48.2°;120 W/m2;279 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:53:37;07022802740;Reposo;A:115.8° / E:43.2°;148 W/m2;424 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:02:58;06093001008;Alinear;A:118.8° / E:48.2°;142 W/m2;307 W/m2;466 W/m2;0 km/h;Vertical;Oeste
09:02:59;07022802740;Alinear;A:118.9° / E:43.2°;173 W/m2;459 W/m2;568 W/m2;0 km/h;Vertical;Oeste
09:12:22;06093001008;Alinear;A:118.9° / E:48.2°;154 W/m2;336 W/m2;498 W/m2;0 km/h;Vertical;Oeste
09:12:23;07022802740;Alinear;A:119.0° / E:43.2°;182 W/m2;497 W/m2;581 W/m2;0 km/h;Vertical;Oeste
09:21:47;06093001008;Reposo;A:121.8° / E:48.2°;182 W/m2;352 W/m2;523 W/m2;0 km/h;Vertical;Detenido
09:21:48;07022802740;Reposo;A:121.8° / E:43.2°;212 W/m2;522 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:31:09;06093001008;Reposo;A:123.4° / E:48.2°;196 W/m2;375 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:31:11;07022802740;Reposo;A:123.4° / E:43.2°;226 W/m2;550 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:40:33;06093001008;Alinear;A:127.4° / E:48.2°;223 W/m2;391 W/m2;548 W/m2;0 km/h;Vertical;Oeste
09:45:10;07022802740;Reposo;A:126.6° / E:43.2°;251 W/m2;587 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:54:32;06093001008;Alinear;A:140.5° / E:48.2°;326 W/m2;349 W/m2;574 W/m2;0 km/h;Vertical;Oeste
09:54:34;07022802740;Alinear;A:141.0° / E:43.2°;371 W/m2;529 W/m2;672 W/m2;0 km/h;Vertical;Oeste
10:03:53;06093001008;Alinear;A:130.3° / E:48.2°;249 W/m2;444 W/m2;557 W/m2;0 km/h;Vertical;Oeste
10:03:54;07022802740;Alinear;A:130.5° / E:43.2°;277 W/m2;629 W/m2;637 W/m2;0 km/h;Vertical;Oeste
10:13:14;06093001008;Reposo;A:131.7° / E:48.2°;260 W/m2;462 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:13:15;07022802740;Reposo;A:131.7° / E:43.3°;290 W/m2;649 W/m2;638 W/m2;0 km/h;Vertical;Detenido
10:22:35;06093001008;Reposo;A:133.5° / E:68.1°;123 W/m2;324 W/m2;612 W/m2;0 km/h;;Horizontal
10:22:37;07022802740;Alinear;A:148.2° / E:43.3°;425 W/m2;578 W/m2;682 W/m2;0 km/h;Vertical;Oeste
10:31:55;06093001008;Reposo;A:135.3° / E:87.0°;47 W/m2;161 W/m2;596 W/m2;0 km/h;Horizontal;Horizontal
10:31:56;07022802740;Alinear;A:135.3° / E:77.0°;67 W/m2;382 W/m2;769 W/m2;0 km/h;;Vertical
10:41:18;06093001008;Reposo;A:139.0° / E:87.0°;47 W/m2;165 W/m2;613 W/m2;0 km/h;Horizontal;Detenido
10:41:19;07022802740;Reposo;A:139.0° / E:87.0°;46 W/m2;276 W/m2;775 W/m2;0 km/h;Horizontal;Detenido
10:50:43;06093001008;Reposo;A:141.0° / E:70.2°;147 W/m2;336 W/m2;641 W/m2;0 km/h;;Detenido
10:50:44;07022802740;Reposo;A:141.0° / E:69.9°;162 W/m2;486 W/m2;786 W/m2;0 km/h;;Detenido
11:04:36;06093001008;Reposo;A:144.9° / E:48.2°;346 W/m2;537 W/m2;567 W/m2;0 km/h;Vertical;Detenido
11:04:37;07022802740;Reposo;A:144.9° / E:43.5°;366 W/m2;730 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:13:55;06093001008;Reposo;A:147.0° / E:87.0°;55 W/m2;204 W/m2;637 W/m2;0 km/h;Horizontal;Horizontal
11:13:57;07022802740;Alinear;A:147.0° / E:85.3°;58 W/m2;343 W/m2;798 W/m2;0 km/h;;Vertical
11:23:21;06093001008;Reposo;A:149.1° / E:87.0°;55 W/m2;214 W/m2;635 W/m2;0 km/h;Horizontal;Detenido
11:23:22;07022802740;Reposo;A:149.1° / E:87.0°;56 W/m2;336 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
11:32:40;06093001008;Carrera de pos.;A:151.2° / E:73.0°;164 W/m2;349 W/m2;629 W/m2;0 km/h;;Vertical
11:32:42;07022802740;Carrera de pos.;A:151.2° / E:72.6°;181 W/m2;500 W/m2;770 W/m2;0 km/h;;Vertical
11:41:57;06093001008;Alinear;A:153.4° / E:63.7°;245 W/m2;434 W/m2;602 W/m2;0 km/h;;Vertical
11:41:59;07022802740;Alinear;A:153.4° / E:58.7°;285 W/m2;630 W/m2;699 W/m2;0 km/h;;Vertical
11:51:21;06093001008;Carrera de pos.;A:155.6° / E:81.2°;105 W/m2;282 W/m2;599 W/m2;0 km/h;;Horizontal
11:51:22;07022802740;Carrera de pos.;A:155.6° / E:76.9°;158 W/m2;456 W/m2;732 W/m2;4 km/h;;Horizontal
12:00:45;06093001008;Reposo;A:157.9° / E:48.2°;375 W/m2;579 W/m2;534 W/m2;0 km/h;Vertical;Detenido
12:00:49;07022802740;Reposo;A:158.0° / E:43.2°;391 W/m2;764 W/m2;587 W/m2;0 km/h;Vertical;Detenido
12:10:10;07022802740;Alinear;A:160.1° / E:87.0°;399 W/m2;759 W/m2;587 W/m2;3 km/h;Vertical;Oeste
12:14:45;06093001008;Reposo;A:162.4° / E:87.0°;66 W/m2;248 W/m2;638 W/m2;1 km/h;Horizontal;Detenido
12:23:38;06093001008;Reposo;A:164.8° / E:87.0°;69 W/m2;256 W/m2;640 W/m2;0 km/h;Horizontal;Detenido
12:23:39;07022802740;Reposo;A:164.8° / E:87.0°;89 W/m2;385 W/m2;798 W/m2;3 km/h;Horizontal;Detenido
12:32:56;06093001008;Reposo;A:167.2° / E:87.0°;70 W/m2;260 W/m2;635 W/m2;0 km/h;Horizontal;Horizontal
12:32:57;07022802740;Alinear;A:167.2° / E:84.5°;106 W/m2;419 W/m2;795 W/m2;1 km/h;;Vertical
12:42:15;06093001008;Reposo;A:172.0° / E:87.0°;83 W/m2;260 W/m2;662 W/m2;152 km/h;Horizontal;Detenido
12:42:16;07022802740;Reposo;A:172.0° / E:87.0°;102 W/m2;389 W/m2;829 W/m2;5 km/h;Horizontal;Detenido
12:51:40;06093001008;Reposo;A:174.4° / E:87.0°;84 W/m2;266 W/m2;665 W/m2;2 km/h;Horizontal;Detenido
12:51:41;07022802740;Alinear;A:174.4° / E:72.9°;229 W/m2;559 W/m2;805 W/m2;4 km/h;;Vertical
13:00:57;06093001008;Reposo;A:176.8° / E:87.0°;83 W/m2;271 W/m2;662 W/m2;4 km/h;Horizontal;Horizontal
13:00:58;07022802740;Alinear;A:176.8° / E:84.8°;116 W/m2;430 W/m2;828 W/m2;4 km/h;;Vertical
13:10:26;07022802740;Reposo;A:179.3° / E:87.0°;103 W/m2;396 W/m2;834 W/m2;3 km/h;Horizontal;Detenido
13:15:01;06093001008;Reposo;A:181.6° / E:87.0°;84 W/m2;270 W/m2;663 W/m2;3 km/h;Horizontal;Horizontal
13:24:24;06093001008;Reposo;A:184.1° / E:87.0°;80 W/m2;274 W/m2;662 W/m2;1 km/h;Horizontal;Horizontal
13:24:25;07022802740;Alinear;A:184.1° / E:86.3°;100 W/m2;413 W/m2;828 W/m2;4 km/h;;Vertical
13:33:47;06093001008;Reposo;A:186.5° / E:87.0°;77 W/m2;277 W/m2;662 W/m2;5 km/h;Horizontal;Detenido
13:33:48;07022802740;Reposo;A:186.5° / E:87.0°;94 W/m2;413 W/m2;829 W/m2;2 km/h;Horizontal;Detenido
13:43:17;06093001008;Reposo;A:188.9° / E:87.0°;72 W/m2;282 W/m2;662 W/m2;4 km/h;Horizontal;Detenido
13:43:18;07022802740;Reposo;A:188.9° / E:87.0°;88 W/m2;416 W/m2;828 W/m2;7 km/h;Horizontal;Detenido
13:52:36;06093001008;Reposo;A:193.7° / E:87.0°;74 W/m2;270 W/m2;666 W/m2;5 km/h;Horizontal;Detenido
13:52:37;07022802740;Reposo;A:193.7° / E:87.0°;88 W/m2;399 W/m2;836 W/m2;4 km/h;Horizontal;Detenido
14:01:52;06093001008;Reposo;A:193.7° / E:87.0°;61 W/m2;288 W/m2;665 W/m2;7 km/h;Horizontal;Horizontal
14:01:53;07022802740;Alinear;A:193.7° / E:72.8°;195 W/m2;585 W/m2;805 W/m2;5 km/h;;Vertical
14:11:45;06093001008;Reposo;A:198.4° / E:87.0°;60 W/m2;276 W/m2;674 W/m2;6 km/h;Horizontal;Detenido
14:11:49;07022802740;Carrera de pos.;A:196.1° / E:69.5°;220 W/m2;627 W/m2;798 W/m2;11 km/h;;Horizontal
14:21:40;06093001008;Reposo;A:200.7° / E:87.0°;55 W/m2;245 W/m2;590 W/m2;3 km/h;Horizontal;Detenido
14:21:42;07022802740;Reposo;A:200.7° / E:87.0°;67 W/m2;366 W/m2;742 W/m2;4 km/h;Horizontal;Detenido
14:30:59;06093001008;Reposo;A:203.0° / E:87.0°;55 W/m2;257 W/m2;634 W/m2;3 km/h;Horizontal;Horizontal
14:31:00;07022802740;Alinear;A:203.0° / E:84.2°;81 W/m2;422 W/m2;798 W/m2;5 km/h;;Vertical
14:40:27;07022802740;Reposo;A:205.2° / E:87.0°;66 W/m2;363 W/m2;761 W/m2;6 km/h;Horizontal;Detenido
14:45:02;06093001008;Alinear;A:207.4° / E:75.8°;116 W/m2;307 W/m2;556 W/m2;6 km/h;;Vertical
14:54:23;06093001008;Reposo;A:209.6° / E:87.0°;60 W/m2;210 W/m2;531 W/m2;4 km/h;Horizontal;Horizontal
14:54:24;07022802740;Alinear;A:209.6° / E:86.6°;55 W/m2;316 W/m2;668 W/m2;6 km/h;Horizontal;Vertical
15:03:51;06093001008;Reposo;A:211.7° / E:87.0°;60 W/m2;203 W/m2;518 W/m2;3 km/h;Horizontal;Detenido
15:03:52;07022802740;Reposo;A:211.7° / E:87.0°;56 W/m2;305 W/m2;657 W/m2;8 km/h;Horizontal;Detenido
15:13:10;06093001008;Reposo;A:215.8° / E:87.0°;60 W/m2;164 W/m2;434 W/m2;8 km/h;Horizontal;Detenido
15:13:11;07022802740;Reposo;A:215.8° / E:87.0°;56 W/m2;248 W/m2;550 W/m2;8 km/h;Horizontal;Detenido
15:22:28;06093001008;Reposo;A:215.8° / E:87.0°;58 W/m2;151 W/m2;369 W/m2;4 km/h;Horizontal;Horizontal
15:22:29;07022802740;Alinear;A:235.0° / E:70.1°;179 W/m2;249 W/m2;500 W/m2;4 km/h;;Oeste
15:31:49;06093001008;Reposo;A:219.8° / E:87.0°;58 W/m2;153 W/m2;428 W/m2;6 km/h;Horizontal;Detenido
15:31:50;07022802740;Reposo;A:219.8° / E:87.0°;56 W/m2;231 W/m2;542 W/m2;5 km/h;Horizontal;Detenido
15:41:13;06093001008;Reposo;A:221.7° / E:87.0°;60 W/m2;153 W/m2;478 W/m2;5 km/h;Horizontal;Detenido
15:41:15;07022802740;Reposo;A:221.7° / E:87.0°;58 W/m2;245 W/m2;607 W/m2;10 km/h;Horizontal;Detenido
15:50:48;06093001008;Reposo;A:223.5° / E:87.0°;60 W/m2;136 W/m2;433 W/m2;9 km/h;Horizontal;Detenido
15:50:49;07022802740;Reposo;A:223.5° / E:87.0°;55 W/m2;215 W/m2;554 W/m2;10 km/h;Horizontal;Detenido
16:00:12;06093001008;Reposo;A:225.4° / E:87.0°;53 W/m2;117 W/m2;361 W/m2;8 km/h;Horizontal;Detenido
16:04:47;07022802740;Reposo;A:227.2° / E:87.0°;42 W/m2;136 W/m2;340 W/m2;8 km/h;Horizontal;Detenido
16:13:39;06093001008;Reposo;A:228.9° / E:87.0°;42 W/m2;95 W/m2;321 W/m2;6 km/h;Horizontal;Detenido
16:13:40;07022802740;Reposo;A:228.9° / E:87.0°;39 W/m2;151 W/m2;410 W/m2;5 km/h;Horizontal;Detenido
16:22:58;06093001008;Alinear;A:232.1° / E:87.0°;38 W/m2;78 W/m2;251 W/m2;9 km/h;Horizontal;Oeste
16:22:59;07022802740;Alinear;A:230.7° / E:84.5°;36 W/m2;128 W/m2;318 W/m2;8 km/h;;Vertical
16:32:21;06093001008;Reposo;A:232.3° / E:87.0°;38 W/m2;75 W/m2;242 W/m2;3 km/h;Horizontal;Detenido
16:32:22;07022802740;Reposo;A:232.3° / E:87.0°;36 W/m2;117 W/m2;307 W/m2;8 km/h;Horizontal;Detenido
16:41:45;06093001008;Reposo;A:235.6° / E:87.0°;38 W/m2;74 W/m2;274 W/m2;6 km/h;Horizontal;Detenido
16:41:46;07022802740;Reposo;A:235.6° / E:87.0°;38 W/m2;117 W/m2;349 W/m2;2 km/h;Horizontal;Detenido
16:51:06;06093001008;Reposo;A:235.6° / E:87.0°;39 W/m2;77 W/m2;305 W/m2;1 km/h;Horizontal;Horizontal
