
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:10:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:43;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:36;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:19;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:09;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:02;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:49;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:00:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:52;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:54;06093001008;Reposo;A:46.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:20:56;07022802740;Reposo;A:46.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;06093001008;Reposo;A:49.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:32:42;07022802740;Reposo;A:49.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;06093001008;Reposo;A:50.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:41:33;07022802740;Reposo;A:50.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;06093001008;Reposo;A:52.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:50:27;07022802740;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;06093001008;Reposo;A:53.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:02:06;07022802740;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:02;06093001008;Reposo;A:54.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:05;07022802740;Reposo;A:54.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:36;06093001008;Reposo;A:57.7° / E:48.0°;16 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
06:21:38;07022802740;Reposo;A:57.7° / E:43.0°;14 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:05;06093001008;Reposo;A:59.0° / E:48.0°;24 W/m2;25 W/m2;24 W/m2;;Vertical;Detenido
06:30:07;07022802740;Reposo;A:59.0° / E:43.0°;24 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:38;06093001008;Reposo;A:60.3° / E:48.0°;35 W/m2;38 W/m2;36 W/m2;;Vertical;Detenido
06:40:39;07022802740;Reposo;A:60.3° / E:43.0°;35 W/m2;50 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:51:19;06093001008;Reposo;A:61.6° / E:48.0°;53 W/m2;108 W/m2;178 W/m2;;Vertical;Detenido
06:51:21;07022802740;Reposo;A:61.6° / E:43.0°;66 W/m2;164 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:01:59;06093001008;Reposo;A:64.2° / E:48.0°;67 W/m2;133 W/m2;232 W/m2;;Vertical;Detenido
07:02:01;07022802740;Reposo;A:64.2° / E:43.0°;84 W/m2;206 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:10:29;06093001008;Reposo;A:65.5° / E:48.0°;75 W/m2;150 W/m2;259 W/m2;;Vertical;Detenido
07:10:30;07022802740;Reposo;A:65.5° / E:43.0°;92 W/m2;229 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:21:10;06093001008;Reposo;A:66.7° / E:48.0°;80 W/m2;150 W/m2;237 W/m2;;Vertical;Detenido
07:21:11;07022802740;Reposo;A:66.7° / E:43.0°;109 W/m2;284 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:31:46;06093001008;Reposo;A:69.2° / E:48.0°;100 W/m2;193 W/m2;276 W/m2;;Vertical;Detenido
07:31:47;07022802740;Reposo;A:69.2° / E:43.0°;133 W/m2;327 W/m2;405 W/m2;8 km/h;Vertical;Detenido
07:40:16;06093001008;Reposo;A:70.4° / E:48.0°;100 W/m2;170 W/m2;223 W/m2;;Vertical;Detenido
07:40:17;07022802740;Reposo;A:70.4° / E:43.0°;142 W/m2;341 W/m2;408 W/m2;7 km/h;Vertical;Detenido
07:50:50;06093001008;Reposo;A:71.6° / E:48.0°;147 W/m2;274 W/m2;389 W/m2;;Vertical;Detenido
07:50:52;07022802740;Reposo;A:71.6° / E:43.0°;172 W/m2;406 W/m2;464 W/m2;3 km/h;Vertical;Detenido
08:01:25;06093001008;Reposo;A:72.9° / E:48.0°;170 W/m2;290 W/m2;389 W/m2;;Vertical;Detenido
08:01:26;07022802740;Reposo;A:72.9° / E:43.0°;198 W/m2;453 W/m2;494 W/m2;5 km/h;Vertical;Detenido
08:11:57;06093001008;Reposo;A:75.3° / E:48.0°;204 W/m2;326 W/m2;403 W/m2;;Vertical;Detenido
08:11:58;07022802740;Reposo;A:75.3° / E:43.0°;234 W/m2;500 W/m2;525 W/m2;4 km/h;Vertical;Detenido
08:20:25;06093001008;Reposo;A:76.5° / E:48.0°;229 W/m2;374 W/m2;452 W/m2;;Vertical;Detenido
08:20:27;07022802740;Reposo;A:76.5° / E:43.0°;257 W/m2;531 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:31:01;06093001008;Reposo;A:77.7° / E:48.0°;252 W/m2;394 W/m2;455 W/m2;;Vertical;Detenido
08:31:03;07022802740;Reposo;A:77.7° / E:43.0°;279 W/m2;556 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:41:40;06093001008;Reposo;A:78.9° / E:48.0°;279 W/m2;430 W/m2;476 W/m2;;Vertical;Detenido
08:41:41;07022802740;Reposo;A:78.9° / E:43.0°;301 W/m2;599 W/m2;550 W/m2;2 km/h;Vertical;Detenido
08:50:09;06093001008;Reposo;A:80.2° / E:48.0°;277 W/m2;419 W/m2;452 W/m2;;Vertical;Detenido
08:50:12;07022802740;Reposo;A:80.2° / E:43.0°;299 W/m2;578 W/m2;518 W/m2;1 km/h;Vertical;Detenido
09:00:43;06093001008;Reposo;A:82.6° / E:48.0°;221 W/m2;313 W/m2;313 W/m2;;Vertical;Detenido
09:00:44;07022802740;Reposo;A:82.6° / E:43.0°;234 W/m2;427 W/m2;357 W/m2;0 km/h;Vertical;Detenido
09:11:17;06093001008;Reposo;A:83.9° / E:48.0°;195 W/m2;256 W/m2;251 W/m2;;Vertical;Detenido
09:11:18;07022802740;Reposo;A:83.9° / E:43.0°;207 W/m2;352 W/m2;288 W/m2;4 km/h;Vertical;Detenido
09:21:50;06093001008;Reposo;A:85.1° / E:48.0°;315 W/m2;431 W/m2;448 W/m2;;Vertical;Detenido
09:21:51;07022802740;Reposo;A:85.1° / E:43.0°;332 W/m2;592 W/m2;503 W/m2;0 km/h;Vertical;Detenido
09:30:15;06093001008;Reposo;A:86.4° / E:48.0°;343 W/m2;473 W/m2;483 W/m2;;Vertical;Detenido
09:30:18;07022802740;Reposo;A:86.4° / E:43.0°;364 W/m2;648 W/m2;550 W/m2;2 km/h;Vertical;Detenido
09:40:51;06093001008;Reposo;A:89.0° / E:48.0°;374 W/m2;506 W/m2;503 W/m2;;Vertical;Detenido
09:40:52;07022802740;Reposo;A:89.0° / E:43.0°;396 W/m2;683 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:51:27;06093001008;Reposo;A:90.3° / E:48.0°;386 W/m2;522 W/m2;494 W/m2;;Vertical;Detenido
09:51:29;07022802740;Reposo;A:90.3° / E:43.0°;406 W/m2;694 W/m2;550 W/m2;1 km/h;Vertical;Detenido
10:01:59;06093001008;Reposo;A:91.7° / E:48.0°;399 W/m2;534 W/m2;484 W/m2;;Vertical;Detenido
10:02:01;07022802740;Reposo;A:91.7° / E:43.0°;417 W/m2;702 W/m2;534 W/m2;3 km/h;Vertical;Detenido
10:10:34;06093001008;Reposo;A:93.1° / E:48.0°;413 W/m2;548 W/m2;476 W/m2;;Vertical;Detenido
10:10:35;07022802740;Reposo;A:93.1° / E:43.0°;427 W/m2;713 W/m2;522 W/m2;7 km/h;Vertical;Detenido
10:21:28;06093001008;Reposo;A:96.0° / E:48.0°;434 W/m2;559 W/m2;467 W/m2;;Vertical;Detenido
10:21:28;07022802740;Reposo;A:96.0° / E:43.0°;447 W/m2;721 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:30:16;06093001008;Reposo;A:97.5° / E:48.0°;448 W/m2;570 W/m2;459 W/m2;;Vertical;Detenido
10:30:18;07022802740;Reposo;A:97.5° / E:43.6°;456 W/m2;724 W/m2;500 W/m2;6 km/h;Vertical;Detenido
10:41:21;06093001008;Reposo;A:99.0° / E:48.0°;462 W/m2;584 W/m2;447 W/m2;;Vertical;Detenido
10:41:22;07022802740;Reposo;A:99.0° / E:45.1°;462 W/m2;732 W/m2;494 W/m2;4 km/h;;Detenido
10:50:06;06093001008;Reposo;A:100.6° / E:48.0°;473 W/m2;592 W/m2;436 W/m2;;Vertical;Detenido
10:50:07;07022802740;Reposo;A:100.6° / E:46.6°;467 W/m2;732 W/m2;494 W/m2;3 km/h;;Detenido
11:01:04;06093001008;Reposo;A:104.0° / E:49.5°;487 W/m2;593 W/m2;433 W/m2;;;Detenido
11:01:06;07022802740;Reposo;A:104.0° / E:49.5°;475 W/m2;727 W/m2;506 W/m2;4 km/h;;Detenido
11:12:02;06093001008;Reposo;A:105.8° / E:50.9°;494 W/m2;595 W/m2;431 W/m2;;;Detenido
11:12:04;07022802740;Reposo;A:105.8° / E:50.9°;484 W/m2;727 W/m2;504 W/m2;6 km/h;;Detenido
11:20:48;06093001008;Reposo;A:107.7° / E:52.3°;497 W/m2;598 W/m2;431 W/m2;;;Detenido
11:20:49;07022802740;Reposo;A:107.7° / E:52.3°;487 W/m2;724 W/m2;503 W/m2;0 km/h;;Detenido
