
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:24:49;07022802740;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:50;06093001008;Reposo;A:84.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:52;07022802740;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:12;06093001008;Reposo;A:87.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:13;07022802740;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:17;06093001008;Reposo;A:88.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:19;07022802740;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:46;06093001008;Reposo;A:90.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:47;07022802740;Reposo;A:90.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:05;06093001008;Reposo;A:92.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:06;07022802740;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:33;06093001008;Reposo;A:93.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;07022802740;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:53;06093001008;Reposo;A:95.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;07022802740;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;06093001008;Reposo;A:96.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:13;07022802740;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:34;06093001008;Reposo;A:98.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;07022802740;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:03;06093001008;Reposo;A:100.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;188 km/h;Vertical;Detenido
06:04:04;07022802740;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:49;06093001008;Reposo;A:102.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:14:50;07022802740;Reposo;A:102.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:34;06093001008;Reposo;A:102.6° / E:82.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:37;07022802740;Reposo;A:102.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;06093001008;Reposo;A:105.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:56;07022802740;Reposo;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:17;06093001008;Reposo;A:106.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:19;07022802740;Stand-by;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:44;06093001008;Reposo;A:107.4° / E:63.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
06:51:45;07022802740;Reposo;A:107.4° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:02:04;06093001008;Reposo;A:108.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;07022802740;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;06093001008;Reposo;A:111.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:10;07022802740;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;06093001008;Reposo;A:112.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:14;07022802740;Reposo;A:112.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:17;06093001008;Reposo;A:113.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:19;07022802740;Reposo;A:113.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:22;06093001008;Reposo;A:114.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:23;07022802740;Reposo;A:114.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:54;06093001008;Reposo;A:116.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:55;07022802740;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:58;06093001008;Reposo;A:118.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:59;07022802740;Reposo;A:118.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:02;06093001008;Reposo;A:120.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:03;07022802740;Reposo;A:120.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:14;06093001008;Reposo;A:122.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:17;07022802740;Reposo;A:122.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:24;06093001008;Reposo;A:124.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:25;07022802740;Reposo;A:124.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:27;06093001008;Reposo;A:125.4° / E:48.3°;22 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:42:28;07022802740;Reposo;A:125.4° / E:43.4°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:33;06093001008;Reposo;A:126.8° / E:48.3°;28 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:51:34;07022802740;Reposo;A:126.8° / E:43.4°;27 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:46;06093001008;Carrera de pos.;A:128.0° / E:80.3°;30 W/m2;28 W/m2;28 W/m2;116 km/h;;Horizontal
09:00:49;07022802740;Carrera de pos.;A:126.8° / E:66.9°;30 W/m2;35 W/m2;32 W/m2;0 km/h;;Horizontal
09:14:10;06093001008;Reposo;A:131.2° / E:87.0°;39 W/m2;41 W/m2;55 W/m2;108 km/h;Horizontal;Detenido
09:14:11;07022802740;Reposo;A:131.2° / E:87.0°;39 W/m2;47 W/m2;67 W/m2;6 km/h;Horizontal;Detenido
09:23:13;06093001008;Reposo;A:132.7° / E:48.3°;63 W/m2;75 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:23:14;07022802740;Carrera de pos.;A:131.9° / E:43.3°;63 W/m2;92 W/m2;83 W/m2;0 km/h;Vertical;Oeste
09:31:58;06093001008;Reposo;A:134.2° / E:65.0°;67 W/m2;64 W/m2;60 W/m2;0 km/h;;Horizontal
09:31:59;07022802740;Reposo;A:134.2° / E:43.3°;72 W/m2;80 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:41:31;06093001008;Reposo;A:135.7° / E:57.9°;63 W/m2;60 W/m2;46 W/m2;0 km/h;;Horizontal
09:41:32;07022802740;Reposo;A:135.7° / E:43.3°;64 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:50:25;06093001008;Reposo;A:137.3° / E:49.1°;114 W/m2;134 W/m2;120 W/m2;0 km/h;;Horizontal
09:50:26;07022802740;Alinear;A:138.1° / E:43.3°;120 W/m2;167 W/m2;133 W/m2;0 km/h;Vertical;Oeste
10:04:01;06093001008;Reposo;A:140.5° / E:66.0°;95 W/m2;100 W/m2;78 W/m2;0 km/h;;Horizontal
10:04:02;07022802740;Reposo;A:143.7° / E:43.3°;102 W/m2;123 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:13:24;06093001008;Reposo;A:142.1° / E:48.3°;95 W/m2;109 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:13:25;07022802740;Reposo;A:142.1° / E:43.3°;97 W/m2;130 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:22:16;06093001008;Reposo;A:145.5° / E:48.3°;108 W/m2;136 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:22:17;07022802740;Reposo;A:145.5° / E:43.3°;111 W/m2;170 W/m2;130 W/m2;3 km/h;Vertical;Detenido
10:31:11;06093001008;Reposo;A:147.2° / E:48.3°;102 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:31:13;07022802740;Reposo;A:147.2° / E:43.3°;106 W/m2;158 W/m2;114 W/m2;1 km/h;Vertical;Detenido
10:40:21;06093001008;Reposo;A:149.0° / E:48.3°;114 W/m2;130 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:40:22;07022802740;Reposo;A:149.0° / E:43.3°;114 W/m2;156 W/m2;106 W/m2;2 km/h;Vertical;Detenido
10:53:45;06093001008;Reposo;A:150.8° / E:48.3°;84 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:53:46;07022802740;Reposo;A:150.8° / E:43.3°;83 W/m2;108 W/m2;63 W/m2;0 km/h;Vertical;Detenido
11:02:37;06093001008;Reposo;A:152.6° / E:51.7°;91 W/m2;98 W/m2;58 W/m2;0 km/h;;Horizontal
11:02:39;07022802740;Reposo;A:152.6° / E:43.3°;89 W/m2;114 W/m2;64 W/m2;4 km/h;Vertical;Detenido
11:11:48;06093001008;Reposo;A:156.3° / E:48.3°;61 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:11:51;07022802740;Reposo;A:156.3° / E:43.3°;58 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:20:40;06093001008;Reposo;A:158.2° / E:52.4°;98 W/m2;112 W/m2;64 W/m2;0 km/h;;Horizontal
11:20:41;07022802740;Reposo;A:158.2° / E:43.3°;97 W/m2;133 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:34:19;06093001008;Reposo;A:162.0° / E:48.3°;81 W/m2;103 W/m2;80 W/m2;208 km/h;Vertical;Detenido
11:34:21;07022802740;Reposo;A:162.0° / E:43.3°;84 W/m2;128 W/m2;89 W/m2;5 km/h;Vertical;Detenido
11:43:12;06093001008;Carrera de pos.;A:162.0° / E:84.8°;46 W/m2;98 W/m2;270 W/m2;65 km/h;;Horizontal
11:43:13;07022802740;Carrera de pos.;A:162.0° / E:78.5°;53 W/m2;173 W/m2;349 W/m2;4 km/h;;Horizontal
11:52:05;06093001008;Reposo;A:163.9° / E:87.0°;38 W/m2;108 W/m2;361 W/m2;0 km/h;Horizontal;Horizontal
11:52:06;07022802740;Alinear;A:163.9° / E:68.4°;72 W/m2;290 W/m2;475 W/m2;0 km/h;;Vertical
12:01:16;06093001008;Reposo;A:167.9° / E:87.0°;49 W/m2;148 W/m2;606 W/m2;0 km/h;Horizontal;Detenido
12:01:17;07022802740;Reposo;A:167.9° / E:87.0°;46 W/m2;257 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
12:14:35;06093001008;Reposo;A:169.9° / E:51.5°;164 W/m2;307 W/m2;363 W/m2;206 km/h;;Horizontal
12:14:36;07022802740;Alinear;A:172.6° / E:43.4°;226 W/m2;462 W/m2;439 W/m2;4 km/h;Vertical;Oeste
12:24:22;06093001008;Reposo;A:173.9° / E:87.0°;123 W/m2;234 W/m2;691 W/m2;0 km/h;Horizontal;Detenido
12:24:23;07022802740;Reposo;A:173.9° / E:87.0°;123 W/m2;366 W/m2;885 W/m2;0 km/h;Horizontal;Detenido
12:33:38;06093001008;Reposo;A:173.9° / E:76.0°;150 W/m2;355 W/m2;680 W/m2;86 km/h;;Horizontal
12:33:39;07022802740;Alinear;A:190.3° / E:43.3°;599 W/m2;696 W/m2;848 W/m2;3 km/h;Vertical;Oeste
12:42:51;06093001008;Reposo;A:177.9° / E:48.3°;316 W/m2;595 W/m2;685 W/m2;0 km/h;Vertical;Detenido
12:42:52;07022802740;Reposo;A:177.9° / E:43.3°;344 W/m2;725 W/m2;739 W/m2;4 km/h;Vertical;Detenido
12:51:41;06093001008;Reposo;A:180.0° / E:48.3°;125 W/m2;223 W/m2;207 W/m2;0 km/h;Vertical;Detenido
12:51:42;07022802740;Reposo;A:180.0° / E:43.3°;148 W/m2;321 W/m2;263 W/m2;0 km/h;Vertical;Detenido
13:00:28;06093001008;Reposo;A:181.9° / E:48.3°;159 W/m2;220 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:00:30;07022802740;Reposo;A:181.9° / E:43.3°;154 W/m2;245 W/m2;192 W/m2;0 km/h;Vertical;Detenido
13:14:10;06093001008;Reposo;A:186.0° / E:48.3°;231 W/m2;425 W/m2;495 W/m2;0 km/h;Vertical;Detenido
13:14:12;07022802740;Reposo;A:186.0° / E:43.3°;308 W/m2;679 W/m2;662 W/m2;4 km/h;Vertical;Detenido
13:23:15;06093001008;Reposo;A:188.0° / E:48.3°;145 W/m2;206 W/m2;179 W/m2;0 km/h;Vertical;Detenido
13:23:17;07022802740;Reposo;A:188.0° / E:43.3°;145 W/m2;251 W/m2;189 W/m2;3 km/h;Vertical;Detenido
13:32:22;06093001008;Reposo;A:190.0° / E:48.3°;159 W/m2;190 W/m2;108 W/m2;123 km/h;Vertical;Detenido
13:32:23;07022802740;Reposo;A:190.0° / E:43.3°;159 W/m2;228 W/m2;122 W/m2;1 km/h;Vertical;Detenido
13:41:29;06093001008;Reposo;A:192.0° / E:57.8°;123 W/m2;147 W/m2;108 W/m2;120 km/h;;Horizontal
13:41:30;07022802740;Reposo;A:195.0° / E:43.4°;126 W/m2;181 W/m2;120 W/m2;1 km/h;Vertical;Detenido
13:50:20;06093001008;Reposo;A:194.0° / E:48.3°;158 W/m2;154 W/m2;95 W/m2;0 km/h;Vertical;Detenido
13:50:22;07022802740;Reposo;A:194.0° / E:43.4°;156 W/m2;182 W/m2;108 W/m2;0 km/h;Vertical;Detenido
14:03:44;06093001008;Reposo;A:197.9° / E:48.3°;47 W/m2;52 W/m2;30 W/m2;78 km/h;Vertical;Detenido
14:03:45;07022802740;Reposo;A:197.9° / E:43.3°;44 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
14:12:52;06093001008;Reposo;A:199.8° / E:87.0°;41 W/m2;49 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
14:12:53;07022802740;Reposo;A:199.8° / E:87.0°;41 W/m2;58 W/m2;53 W/m2;1 km/h;Horizontal;Detenido
14:21:38;06093001008;Reposo;A:201.7° / E:87.0°;53 W/m2;66 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
14:21:39;07022802740;Reposo;A:201.7° / E:87.0°;55 W/m2;80 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
14:30:27;06093001008;Reposo;A:203.6° / E:87.0°;52 W/m2;60 W/m2;53 W/m2;0 km/h;Horizontal;Horizontal
14:30:29;07022802740;Reposo;A:206.7° / E:87.0°;52 W/m2;69 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
14:44:14;06093001008;Carrera de pos.;A:207.3° / E:49.6°;75 W/m2;103 W/m2;60 W/m2;0 km/h;;Vertical
14:44:15;07022802740;Carrera de pos.;A:207.3° / E:49.6°;74 W/m2;122 W/m2;72 W/m2;2 km/h;;Vertical
14:53:04;06093001008;Alinear;A:211.7° / E:48.3°;109 W/m2;120 W/m2;69 W/m2;0 km/h;Vertical;Oeste
14:53:06;07022802740;Reposo;A:209.1° / E:43.3°;108 W/m2;139 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:02:16;06093001008;Reposo;A:212.6° / E:48.3°;95 W/m2;105 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:02:18;07022802740;Reposo;A:212.6° / E:43.3°;97 W/m2;130 W/m2;94 W/m2;0 km/h;Vertical;Detenido
15:10:40;06093001008;Reposo;A:214.4° / E:48.3°;86 W/m2;112 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:10:41;07022802740;Reposo;A:214.4° / E:43.3°;86 W/m2;136 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:23:42;06093001008;Reposo;A:216.1° / E:48.3°;63 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
15:23:43;07022802740;Reposo;A:216.1° / E:43.3°;60 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:32:47;06093001008;Reposo;A:217.7° / E:48.3°;91 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:32:50;07022802740;Reposo;A:217.7° / E:43.3°;89 W/m2;108 W/m2;61 W/m2;3 km/h;Vertical;Detenido
15:41:56;06093001008;Reposo;A:219.4° / E:48.3°;58 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:41:58;07022802740;Reposo;A:219.4° / E:43.3°;55 W/m2;66 W/m2;41 W/m2;4 km/h;Vertical;Detenido
15:50:45;06093001008;Carrera de pos.;A:221.0° / E:61.9°;42 W/m2;39 W/m2;27 W/m2;0 km/h;;Horizontal
15:50:46;07022802740;Carrera de pos.;A:221.2° / E:56.6°;41 W/m2;42 W/m2;30 W/m2;0 km/h;;Horizontal
16:04:10;06093001008;Reposo;A:224.2° / E:48.3°;38 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:04:11;07022802740;Reposo;A:224.2° / E:43.3°;35 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:13:17;06093001008;Reposo;A:225.7° / E:48.3°;33 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:13:19;07022802740;Reposo;A:225.7° / E:43.3°;32 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
16:22:08;06093001008;Reposo;A:228.7° / E:48.3°;13 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:22:09;07022802740;Reposo;A:228.7° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:31:20;06093001008;Reposo;A:230.2° / E:48.3°;21 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:31:23;07022802740;Reposo;A:230.2° / E:43.3°;19 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:40:30;06093001008;Reposo;A:231.6° / E:57.7°;18 W/m2;18 W/m2;11 W/m2;0 km/h;;Horizontal
16:40:32;07022802740;Reposo;A:231.6° / E:43.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:53:47;06093001008;Reposo;A:234.5° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:53:49;07022802740;Reposo;A:234.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
