
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:40:09;07022802740;Reposo;A:276.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:50:39;06093001008;Error enum.;;;;;;;
01:50:41;07022802740;Carrera de pos.;A:276.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:01:16;06093001008;Error enum.;;;;;;;
02:01:22;07022802740;Carrera de pos.;A:147.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:12:18;06093001008;Error enum.;;;;;;;
02:12:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:40;06093001008;Error enum.;;;;;;;
02:22:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:07;06093001008;Error enum.;;;;;;;
02:38:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:31;06093001008;Error enum.;;;;;;;
02:48:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:07;06093001008;Error enum.;;;;;;;
02:54:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:54;06093001008;Error enum.;;;;;;;
03:04:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:04;06093001008;Error enum.;;;;;;;
03:10:09;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:24;06093001008;Error enum.;;;;;;;
03:20:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:48;06093001008;Error enum.;;;;;;;
03:30:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:05;06093001008;Error enum.;;;;;;;
03:41:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:30;06093001008;Error enum.;;;;;;;
03:56:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:44;06093001008;Error enum.;;;;;;;
04:01:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:13;06093001008;Error enum.;;;;;;;
04:12:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:04;06093001008;Error enum.;;;;;;;
04:23:05;07022802740;Reposo;A:45.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:34:07;06093001008;Error enum.;;;;;;;
04:34:08;07022802740;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:45:17;06093001008;Error enum.;;;;;;;
04:45:18;07022802740;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:21;06093001008;Error enum.;;;;;;;
04:50:23;07022802740;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:42;06093001008;Error enum.;;;;;;;
05:00:43;07022802740;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:06;06093001008;Error enum.;;;;;;;
05:11:12;07022802740;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:22;06093001008;Error enum.;;;;;;;
05:22:28;07022802740;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:10;06093001008;Error enum.;;;;;;;
05:33:11;07022802740;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:37;06093001008;Error enum.;;;;;;;
05:44:39;07022802740;Reposo;A:62.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:02;07022802740;Reposo;A:64.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:10;06093001008;Error enum.;;;;;;;
06:00:28;06093001008;Error enum.;;;;;;;
06:00:34;07022802740;Reposo;A:66.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:30;06093001008;Error enum.;;;;;;;
06:11:35;07022802740;Reposo;A:67.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:29;06093001008;Error enum.;;;;;;;
06:22:32;07022802740;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:02;06093001008;Error enum.;;;;;;;
06:33:07;07022802740;Reposo;A:72.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:05;06093001008;Error enum.;;;;;;;
06:44:10;07022802740;Reposo;A:74.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:01;06093001008;Error enum.;;;;;;;
06:55:06;07022802740;Reposo;A:76.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:09;06093001008;Error enum.;;;;;;;
07:00:13;07022802740;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:06;06093001008;Error enum.;;;;;;;
07:11:11;07022802740;Reposo;A:79.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:14;06093001008;Error enum.;;;;;;;
07:22:19;07022802740;Reposo;A:80.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:37;06093001008;Error enum.;;;;;;;
07:32:42;07022802740;Reposo;A:83.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:06;06093001008;Error enum.;;;;;;;
07:42:10;07022802740;Reposo;A:84.4° / E:43.2°;10 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:55;06093001008;Error enum.;;;;;;;
07:52:01;07022802740;Reposo;A:85.7° / E:43.2°;19 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:40;06093001008;Error enum.;;;;;;;
08:02:42;07022802740;Reposo;A:87.0° / E:43.2°;58 W/m2;209 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:37;06093001008;Error enum.;;;;;;;
08:13:39;07022802740;Reposo;A:89.7° / E:43.2°;83 W/m2;260 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:24:05;06093001008;Error enum.;;;;;;;
08:24:10;07022802740;Reposo;A:91.0° / E:43.2°;105 W/m2;319 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:34:27;06093001008;Error enum.;;;;;;;
08:34:30;07022802740;Reposo;A:92.4° / E:43.2°;125 W/m2;369 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:45:25;06093001008;Error enum.;;;;;;;
08:45:27;07022802740;Reposo;A:95.1° / E:43.3°;156 W/m2;410 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:51;06093001008;Error enum.;;;;;;;
08:50:57;07022802740;Reposo;A:95.1° / E:43.3°;158 W/m2;431 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:29;06093001008;Error enum.;;;;;;;
09:01:33;07022802740;Reposo;A:97.9° / E:43.3°;186 W/m2;459 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:58;06093001008;Error enum.;;;;;;;
09:12:03;07022802740;Reposo;A:99.3° / E:43.3°;207 W/m2;492 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:49;06093001008;Error enum.;;;;;;;
09:22:51;07022802740;Alinear;A:100.7° / E:55.3°;158 W/m2;448 W/m2;7 W/m2;0 km/h;;Horizontal
09:34:17;06093001008;Error enum.;;;;;;;
09:39:09;07022802740;Reposo;A:105.1° / E:43.3°;263 W/m2;556 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:44:47;06093001008;Error enum.;;;;;;;
09:49:42;07022802740;Alinear;A:107.8° / E:43.3°;288 W/m2;581 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:55:07;06093001008;Error enum.;;;;;;;
09:55:13;07022802740;Alinear;A:106.6° / E:61.3°;176 W/m2;484 W/m2;7 W/m2;0 km/h;;Horizontal
10:00:13;06093001008;Error enum.;;;;;;;
10:00:17;07022802740;Alinear;A:108.2° / E:46.5°;282 W/m2;588 W/m2;7 W/m2;0 km/h;;Horizontal
10:10:28;06093001008;Error enum.;;;;;;;
10:10:32;07022802740;Reposo;A:109.8° / E:43.3°;312 W/m2;626 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:03;06093001008;Error enum.;;;;;;;
10:21:07;07022802740;Alinear;A:113.0° / E:68.3°;154 W/m2;392 W/m2;7 W/m2;0 km/h;;Horizontal
10:31:53;06093001008;Error enum.;;;;;;;
10:31:57;07022802740;Reposo;A:114.7° / E:43.2°;350 W/m2;655 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:02;06093001008;Error enum.;;;;;;;
10:43:04;07022802740;Carrera de pos.;A:116.5° / E:43.3°;380 W/m2;693 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:53:45;06093001008;Error enum.;;;;;;;
10:59:12;07022802740;Reposo;A:122.0° / E:43.3°;444 W/m2;710 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:04:58;06093001008;Error enum.;;;;;;;
11:10:09;06093001008;Error enum.;;;;;;;
11:10:11;07022802740;Reposo;A:124.0° / E:43.2°;441 W/m2;705 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:20:33;06093001008;Error enum.;;;;;;;
11:20:35;07022802740;Alinear;A:126.0° / E:43.6°;434 W/m2;716 W/m2;7 W/m2;1 km/h;Vertical;Horizontal
11:31:15;06093001008;Error enum.;;;;;;;
11:31:17;07022802740;Alinear;A:128.1° / E:63.5°;332 W/m2;640 W/m2;7 W/m2;6 km/h;;Horizontal
11:41:26;06093001008;Error enum.;;;;;;;
11:41:28;07022802740;Reposo;A:132.5° / E:43.2°;350 W/m2;590 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:52:45;06093001008;Error enum.;;;;;;;
11:52:49;07022802740;Reposo;A:134.8° / E:43.7°;456 W/m2;718 W/m2;7 W/m2;6 km/h;;Detenido
12:02:44;06093001008;Error enum.;;;;;;;
12:02:49;07022802740;Reposo;A:139.7° / E:45.9°;469 W/m2;711 W/m2;7 W/m2;10 km/h;;Detenido
12:13:02;06093001008;Error enum.;;;;;;;
12:13:05;07022802740;Reposo;A:142.2° / E:46.8°;475 W/m2;714 W/m2;7 W/m2;10 km/h;;Detenido
12:23:23;06093001008;Error enum.;;;;;;;
12:28:40;07022802740;Reposo;A:147.5° / E:48.5°;509 W/m2;730 W/m2;7 W/m2;13 km/h;;Detenido
12:33:30;06093001008;Error enum.;;;;;;;
12:33:36;07022802740;Alinear;A:147.5° / E:49.0°;503 W/m2;733 W/m2;7 W/m2;9 km/h;;Horizontal
12:43:54;06093001008;Error enum.;;;;;;;
12:48:58;07022802740;Reposo;A:153.2° / E:50.0°;494 W/m2;718 W/m2;7 W/m2;9 km/h;;Detenido
12:53:58;06093001008;Error enum.;;;;;;;
12:59:15;07022802740;Alinear;A:156.2° / E:53.4°;329 W/m2;522 W/m2;7 W/m2;7 km/h;;Horizontal
13:04:30;06093001008;Error enum.;;;;;;;
13:04:32;07022802740;Reposo;A:159.2° / E:51.2°;139 W/m2;207 W/m2;7 W/m2;0 km/h;;Detenido
13:14:55;06093001008;Error enum.;;;;;;;
13:14:57;07022802740;Reposo;A:165.5° / E:52.1°;556 W/m2;721 W/m2;7 W/m2;6 km/h;;Detenido
13:20:08;06093001008;Error enum.;;;;;;;
13:20:10;07022802740;Reposo;A:165.5° / E:52.1°;553 W/m2;716 W/m2;7 W/m2;8 km/h;;Detenido
13:30:18;06093001008;Error enum.;;;;;;;
13:30:20;07022802740;Carrera de pos.;A:172.1° / E:57.4°;564 W/m2;699 W/m2;7 W/m2;10 km/h;;Vertical
13:40:04;06093001008;Error enum.;;;;;;;
13:40:08;07022802740;Reposo;A:175.2° / E:52.8°;576 W/m2;724 W/m2;7 W/m2;4 km/h;;Detenido
13:50:03;06093001008;Error enum.;;;;;;;
13:50:05;07022802740;Reposo;A:178.5° / E:52.9°;590 W/m2;721 W/m2;7 W/m2;6 km/h;;Detenido
14:00:06;06093001008;Error enum.;;;;;;;
14:00:10;07022802740;Reposo;A:181.7° / E:52.9°;599 W/m2;716 W/m2;7 W/m2;8 km/h;;Detenido
14:10:06;06093001008;Error enum.;;;;;;;
14:10:12;07022802740;Reposo;A:185.0° / E:52.8°;531 W/m2;711 W/m2;7 W/m2;9 km/h;;Detenido
14:20:14;06093001008;Error enum.;;;;;;;
14:20:18;07022802740;Alinear;A:191.6° / E:64.2°;518 W/m2;686 W/m2;7 W/m2;4 km/h;;Horizontal
14:30:03;07022802740;Reposo;A:194.8° / E:52.0°;565 W/m2;705 W/m2;7 W/m2;10 km/h;;Detenido
14:34:39;06093001008;Error enum.;;;;;;;
14:44:08;06093001008;Error enum.;;;;;;;
14:44:10;07022802740;Reposo;A:201.0° / E:51.1°;556 W/m2;705 W/m2;7 W/m2;14 km/h;;Detenido
14:53:52;06093001008;Error enum.;;;;;;;
14:54:05;07022802740;Reposo;A:204.1° / E:50.6°;587 W/m2;733 W/m2;7 W/m2;6 km/h;;Detenido
15:03:25;06093001008;Error enum.;;;;;;;
15:03:35;07022802740;Alinear;A:207.0° / E:50.1°;529 W/m2;704 W/m2;7 W/m2;12 km/h;;Horizontal
15:13:55;06093001008;Error enum.;;;;;;;
15:18:57;07022802740;Reposo;A:212.7° / E:48.4°;486 W/m2;702 W/m2;7 W/m2;9 km/h;;Detenido
15:23:47;06093001008;Error enum.;;;;;;;
15:28:55;07022802740;Reposo;A:215.4° / E:47.5°;148 W/m2;268 W/m2;7 W/m2;8 km/h;;Detenido
15:34:07;06093001008;Error enum.;;;;;;;
15:34:10;07022802740;Alinear;A:219.1° / E:46.7°;182 W/m2;257 W/m2;7 W/m2;12 km/h;;Oeste
15:43:50;06093001008;Error enum.;;;;;;;
15:53:55;06093001008;Error enum.;;;;;;;
15:58:49;07022802740;Reposo;A:225.4° / E:43.8°;453 W/m2;699 W/m2;7 W/m2;8 km/h;;Detenido
16:03:34;06093001008;Error enum.;;;;;;;
16:08:18;07022802740;Reposo;A:227.7° / E:43.2°;455 W/m2;705 W/m2;7 W/m2;15 km/h;Vertical;Detenido
16:13:04;06093001008;Error enum.;;;;;;;
16:13:08;07022802740;Alinear;A:229.9° / E:52.6°;413 W/m2;674 W/m2;7 W/m2;1 km/h;;Horizontal
16:22:53;06093001008;Error enum.;;;;;;;
16:22:55;07022802740;Reposo;A:232.1° / E:43.2°;448 W/m2;686 W/m2;7 W/m2;15 km/h;Vertical;Detenido
16:33:27;06093001008;Error enum.;;;;;;;
16:33:34;07022802740;Reposo;A:236.2° / E:87.0°;130 W/m2;344 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
16:43:33;06093001008;Error enum.;;;;;;;
16:48:53;07022802740;Reposo;A:238.1° / E:87.0°;100 W/m2;338 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
16:53:37;06093001008;Error enum.;;;;;;;
16:53:42;07022802740;Carrera de pos.;A:240.0° / E:51.4°;375 W/m2;637 W/m2;7 W/m2;0 km/h;;Vertical
17:03:36;06093001008;Error enum.;;;;;;;
17:08:30;07022802740;Reposo;A:243.7° / E:87.0°;86 W/m2;165 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
17:13:16;06093001008;Error enum.;;;;;;;
17:13:20;07022802740;Reposo;A:243.7° / E:87.0°;130 W/m2;235 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
17:23:18;06093001008;Error enum.;;;;;;;
17:23:20;07022802740;Reposo;A:247.1° / E:87.0°;84 W/m2;235 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
17:32:48;06093001008;Error enum.;;;;;;;
17:32:53;07022802740;Reposo;A:248.7° / E:87.0°;63 W/m2;170 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
17:43:05;06093001008;Error enum.;;;;;;;
17:43:06;07022802740;Alinear;A:250.4° / E:52.0°;229 W/m2;450 W/m2;7 W/m2;11 km/h;;Horizontal
17:53:04;06093001008;Error enum.;;;;;;;
17:53:08;07022802740;Reposo;A:255.3° / E:43.2°;114 W/m2;148 W/m2;7 W/m2;10 km/h;Vertical;Detenido
18:02:53;06093001008;Error enum.;;;;;;;
18:02:59;07022802740;Reposo;A:255.0° / E:43.2°;158 W/m2;254 W/m2;7 W/m2;10 km/h;Vertical;Detenido
18:12:35;06093001008;Error enum.;;;;;;;
18:12:40;07022802740;Reposo;A:256.5° / E:43.2°;251 W/m2;473 W/m2;7 W/m2;5 km/h;Vertical;Detenido
18:22:39;06093001008;Error enum.;;;;;;;
18:22:40;07022802740;Reposo;A:258.0° / E:43.2°;102 W/m2;134 W/m2;7 W/m2;8 km/h;Vertical;Detenido
18:32:11;06093001008;Error enum.;;;;;;;
18:32:13;07022802740;Reposo;A:259.4° / E:43.2°;94 W/m2;150 W/m2;7 W/m2;5 km/h;Vertical;Detenido
18:42:10;06093001008;Error enum.;;;;;;;
18:42:12;07022802740;Alinear;A:261.9° / E:43.2°;108 W/m2;189 W/m2;7 W/m2;6 km/h;Vertical;Oeste
18:51:56;06093001008;Error enum.;;;;;;;
18:51:58;07022802740;Reposo;A:263.6° / E:43.2°;83 W/m2;126 W/m2;7 W/m2;3 km/h;Vertical;Detenido
19:02:20;06093001008;Error enum.;;;;;;;
19:02:25;07022802740;Reposo;A:268.4° / E:43.2°;64 W/m2;89 W/m2;7 W/m2;5 km/h;Vertical;Detenido
19:12:17;06093001008;Error enum.;;;;;;;
19:12:23;07022802740;Reposo;A:266.4° / E:43.2°;61 W/m2;88 W/m2;7 W/m2;3 km/h;Vertical;Detenido
19:22:17;06093001008;Error enum.;;;;;;;
19:22:21;07022802740;Reposo;A:267.7° / E:43.2°;27 W/m2;25 W/m2;7 W/m2;4 km/h;Vertical;Detenido
19:31:59;06093001008;Error enum.;;;;;;;
19:32:04;07022802740;Reposo;A:270.4° / E:43.2°;27 W/m2;21 W/m2;7 W/m2;3 km/h;Vertical;Detenido
19:41:30;06093001008;Error enum.;;;;;;;
19:41:33;07022802740;Reposo;A:271.7° / E:43.2°;27 W/m2;32 W/m2;7 W/m2;4 km/h;Vertical;Detenido
19:51:33;06093001008;Error enum.;;;;;;;
19:51:35;07022802740;Reposo;A:273.1° / E:43.2°;21 W/m2;27 W/m2;7 W/m2;3 km/h;Vertical;Detenido
20:01:36;06093001008;Error enum.;;;;;;;
20:01:40;07022802740;Reposo;A:274.4° / E:43.2°;10 W/m2;11 W/m2;7 W/m2;4 km/h;Vertical;Detenido
20:11:18;06093001008;Error enum.;;;;;;;
20:11:20;07022802740;Reposo;A:275.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:22:00;06093001008;Error enum.;;;;;;;
20:22:05;07022802740;Reposo;A:275.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:32:22;06093001008;Error enum.;;;;;;;
20:32:27;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:43:02;06093001008;Error enum.;;;;;;;
20:43:07;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
20:53:38;06093001008;Error enum.;;;;;;;
20:53:42;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:04:10;06093001008;Error enum.;;;;;;;
21:04:12;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:14:41;06093001008;Error enum.;;;;;;;
21:14:47;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
21:25:13;06093001008;Error enum.;;;;;;;
21:25:17;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:30:45;06093001008;Error enum.;;;;;;;
21:30:49;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:41:55;06093001008;Error enum.;;;;;;;
21:41:57;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
21:52:28;06093001008;Error enum.;;;;;;;
21:52:33;07022802740;Stand-by;A:275.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
22:03:57;06093001008;Error enum.;;;;;;;
