
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 01.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:30:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:56;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:23;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:08;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:09;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:51;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:17;06093001008;Reposo;A:45.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Este / Vertical;Detenido
05:11:18;07022802740;Reposo;A:45.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:56;06093001008;Reposo;A:48.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:57;07022802740;Reposo;A:48.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:43;06093001008;Reposo;A:50.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:44;07022802740;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:30;06093001008;Reposo;A:51.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:40:31;07022802740;Reposo;A:51.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:13;06093001008;Reposo;A:53.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:52:14;07022802740;Reposo;A:53.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:01:02;06093001008;Reposo;A:54.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:01:04;07022802740;Reposo;A:54.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:30;06093001008;Reposo;A:57.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:12:31;07022802740;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:08;06093001008;Reposo;A:58.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:22:09;07022802740;Reposo;A:58.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:37;06093001008;Reposo;A:60.0° / E:48.2°;13 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
06:30:38;07022802740;Reposo;A:60.0° / E:43.1°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:10;06093001008;Reposo;A:61.4° / E:48.2°;22 W/m2;24 W/m2;27 W/m2;;Vertical;Detenido
06:41:11;07022802740;Reposo;A:61.4° / E:43.1°;21 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:51:42;06093001008;Reposo;A:64.0° / E:48.2°;49 W/m2;92 W/m2;156 W/m2;;Vertical;Detenido
06:51:43;07022802740;Reposo;A:64.0° / E:43.1°;58 W/m2;139 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:00:12;06093001008;Reposo;A:65.3° / E:48.2°;66 W/m2;84 W/m2;95 W/m2;;Vertical;Detenido
07:00:14;07022802740;Reposo;A:65.3° / E:43.1°;88 W/m2;184 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:11:04;06093001008;Reposo;A:66.5° / E:48.2°;111 W/m2;168 W/m2;223 W/m2;;Vertical;Detenido
07:11:05;07022802740;Reposo;A:66.5° / E:43.1°;119 W/m2;192 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:21:53;06093001008;Reposo;A:67.8° / E:48.2°;97 W/m2;103 W/m2;111 W/m2;;Vertical;Detenido
07:21:54;07022802740;Reposo;A:67.8° / E:43.1°;154 W/m2;327 W/m2;396 W/m2;0 km/h;Vertical;Detenido
07:30:31;06093001008;Reposo;A:69.0° / E:48.2°;97 W/m2;128 W/m2;142 W/m2;;Vertical;Detenido
07:30:33;07022802740;Reposo;A:69.0° / E:43.1°;161 W/m2;354 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:41:19;06093001008;Reposo;A:71.5° / E:48.2°;106 W/m2;151 W/m2;178 W/m2;;Vertical;Detenido
07:41:20;07022802740;Reposo;A:71.5° / E:43.1°;116 W/m2;210 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:52:12;06093001008;Reposo;A:72.8° / E:48.2°;92 W/m2;116 W/m2;105 W/m2;;Vertical;Detenido
07:52:13;07022802740;Reposo;A:72.8° / E:43.1°;95 W/m2;151 W/m2;128 W/m2;0 km/h;Vertical;Detenido
08:00:54;06093001008;Reposo;A:74.0° / E:48.2°;89 W/m2;98 W/m2;70 W/m2;;Vertical;Detenido
08:00:55;07022802740;Reposo;A:74.0° / E:43.1°;89 W/m2;120 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:11:46;06093001008;Reposo;A:76.4° / E:48.2°;102 W/m2;114 W/m2;84 W/m2;;Vertical;Detenido
08:11:47;07022802740;Reposo;A:76.4° / E:43.1°;102 W/m2;144 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:20:32;06093001008;Reposo;A:77.7° / E:48.2°;153 W/m2;178 W/m2;137 W/m2;;Vertical;Detenido
08:20:34;07022802740;Reposo;A:77.7° / E:43.1°;153 W/m2;226 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:31:15;06093001008;Reposo;A:78.9° / E:48.2°;217 W/m2;263 W/m2;245 W/m2;;Vertical;Detenido
08:31:16;07022802740;Reposo;A:78.9° / E:43.1°;220 W/m2;340 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:42:09;06093001008;Reposo;A:80.1° / E:48.2°;153 W/m2;159 W/m2;120 W/m2;;Vertical;Detenido
08:42:10;07022802740;Reposo;A:80.1° / E:43.1°;153 W/m2;196 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:50:44;06093001008;Reposo;A:82.6° / E:48.2°;162 W/m2;167 W/m2;123 W/m2;;Vertical;Detenido
08:50:45;07022802740;Reposo;A:82.6° / E:43.1°;162 W/m2;209 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:01:35;06093001008;Reposo;A:83.9° / E:48.2°;154 W/m2;175 W/m2;144 W/m2;;Vertical;Detenido
09:01:37;07022802740;Reposo;A:83.9° / E:43.1°;158 W/m2;226 W/m2;165 W/m2;0 km/h;Vertical;Detenido
09:10:11;06093001008;Reposo;A:85.1° / E:48.2°;158 W/m2;189 W/m2;162 W/m2;;Vertical;Detenido
09:10:12;07022802740;Reposo;A:85.1° / E:43.1°;162 W/m2;245 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:20:57;06093001008;Reposo;A:86.4° / E:48.2°;347 W/m2;492 W/m2;441 W/m2;;Vertical;Detenido
09:20:58;07022802740;Reposo;A:86.4° / E:43.1°;369 W/m2;660 W/m2;514 W/m2;0 km/h;Vertical;Detenido
09:31:26;06093001008;Reposo;A:89.0° / E:48.2°;168 W/m2;215 W/m2;162 W/m2;;Vertical;Detenido
09:31:28;07022802740;Reposo;A:89.0° / E:43.1°;172 W/m2;271 W/m2;186 W/m2;3 km/h;Vertical;Detenido
09:41:58;06093001008;Reposo;A:90.3° / E:48.2°;137 W/m2;212 W/m2;186 W/m2;;Vertical;Detenido
09:41:59;07022802740;Reposo;A:90.3° / E:43.1°;142 W/m2;277 W/m2;210 W/m2;4 km/h;Vertical;Detenido
09:50:40;06093001008;Reposo;A:91.7° / E:48.2°;383 W/m2;557 W/m2;506 W/m2;;Vertical;Detenido
09:50:40;07022802740;Reposo;A:91.7° / E:43.1°;399 W/m2;735 W/m2;559 W/m2;1 km/h;Vertical;Detenido
10:01:29;06093001008;Reposo;A:93.1° / E:48.2°;375 W/m2;523 W/m2;450 W/m2;;Vertical;Detenido
10:01:30;07022802740;Reposo;A:93.1° / E:43.1°;386 W/m2;680 W/m2;494 W/m2;5 km/h;Vertical;Detenido
10:12:12;06093001008;Reposo;A:95.9° / E:48.2°;357 W/m2;469 W/m2;397 W/m2;;Vertical;Detenido
10:12:13;07022802740;Reposo;A:95.9° / E:43.1°;361 W/m2;599 W/m2;424 W/m2;3 km/h;Vertical;Detenido
10:20:48;06093001008;Reposo;A:97.4° / E:48.2°;397 W/m2;526 W/m2;424 W/m2;;Vertical;Detenido
10:20:50;07022802740;Reposo;A:97.4° / E:43.1°;405 W/m2;682 W/m2;461 W/m2;2 km/h;Vertical;Detenido
10:31:43;06093001008;Reposo;A:99.0° / E:48.2°;406 W/m2;525 W/m2;405 W/m2;;Vertical;Detenido
10:31:44;07022802740;Reposo;A:99.0° / E:43.2°;406 W/m2;668 W/m2;431 W/m2;3 km/h;Vertical;Detenido
10:40:23;06093001008;Reposo;A:100.6° / E:48.2°;483 W/m2;621 W/m2;469 W/m2;;Vertical;Detenido
10:40:24;07022802740;Reposo;A:100.6° / E:44.7°;484 W/m2;777 W/m2;515 W/m2;6 km/h;;Detenido
