
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:12:54;07022802740;Carrera de ref.;A:286.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:20:27;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:20:29;07022802740;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:31:41;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:31:42;07022802740;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:43:08;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:43:09;07022802740;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:50:58;06093001008;Reposo;A:287.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
01:51:00;07022802740;Reposo;A:287.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:02:15;06093001008;Carrera de pos.;A:218.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:02:16;07022802740;Carrera de pos.;A:216.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:13:44;06093001008;Carrera de pos.;A:137.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:13:47;07022802740;Reposo;A:90.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
02:21:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:21:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:26;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:49;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:11;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:46;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:07:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:12;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:37:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:35;06093001008;Carrera de ref.;A:45.7° / E:59.5°;10 W/m2;16 W/m2;10 W/m2;;Este ;Horizontal
04:52:36;07022802740;Reposo;A:45.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:00:21;06093001008;Reposo;A:47.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:00:23;07022802740;Reposo;A:47.4° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:02;06093001008;Reposo;A:49.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:12:03;07022802740;Reposo;A:49.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:39;06093001008;Reposo;A:50.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:27:27;07022802740;Reposo;A:52.5° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:19;06093001008;Reposo;A:54.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:20;07022802740;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:51;06093001008;Reposo;A:55.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:52;07022802740;Reposo;A:55.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:29;06093001008;Carrera de ref.;A:57.2° / E:50.3°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:50:30;07022802740;Reposo;A:57.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:06;06093001008;Reposo;A:60.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:02:08;07022802740;Reposo;A:60.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:42;06093001008;Reposo;A:61.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;;Detenido
06:13:44;07022802740;Reposo;A:61.8° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:11;06093001008;Reposo;A:63.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:21:12;07022802740;Reposo;A:63.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:23;06093001008;Reposo;A:66.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:32:24;07022802740;Reposo;A:66.1° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:06;06093001008;Reposo;A:66.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:40:08;07022802740;Reposo;A:66.1° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:39;06093001008;Reposo;A:68.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:51:41;07022802740;Reposo;A:68.8° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:17;06093001008;Reposo;A:70.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:02:19;07022802740;Reposo;A:70.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:29;06093001008;Reposo;A:71.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:11:30;07022802740;Reposo;A:71.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:35;06093001008;Reposo;A:74.2° / E:48.1°;13 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
07:20:37;07022802740;Reposo;A:74.2° / E:43.0°;11 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:25;06093001008;Reposo;A:75.5° / E:48.1°;21 W/m2;28 W/m2;28 W/m2;;Vertical;Detenido
07:32:26;07022802740;Reposo;A:75.5° / E:43.0°;21 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:22;06093001008;Reposo;A:76.9° / E:48.1°;27 W/m2;38 W/m2;35 W/m2;;Vertical;Detenido
07:41:23;07022802740;Reposo;A:76.9° / E:43.0°;27 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:22;06093001008;Reposo;A:78.2° / E:48.1°;32 W/m2;44 W/m2;39 W/m2;;Vertical;Detenido
07:50:23;07022802740;Reposo;A:78.2° / E:43.0°;32 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:17;06093001008;Reposo;A:80.8° / E:48.1°;41 W/m2;64 W/m2;70 W/m2;;Vertical;Detenido
08:02:19;07022802740;Reposo;A:80.8° / E:43.0°;91 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:03;06093001008;Carrera de pos.;A:82.1° / E:52.2°;69 W/m2;196 W/m2;349 W/m2;;;Vertical
08:11:04;07022802740;Reposo;A:82.1° / E:43.0°;116 W/m2;332 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:48;06093001008;Reposo;A:83.4° / E:48.1°;112 W/m2;273 W/m2;403 W/m2;;Vertical;Detenido
08:22:49;07022802740;Reposo;A:83.4° / E:43.0°;140 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:53;06093001008;Reposo;A:86.0° / E:48.1°;142 W/m2;294 W/m2;413 W/m2;;Vertical;Detenido
08:31:54;07022802740;Reposo;A:86.0° / E:43.0°;168 W/m2;438 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:56;06093001008;Reposo;A:87.3° / E:48.1°;158 W/m2;321 W/m2;439 W/m2;;Vertical;Detenido
08:40:58;07022802740;Reposo;A:87.3° / E:43.0°;179 W/m2;459 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:46;06093001008;Reposo;A:88.6° / E:48.1°;184 W/m2;369 W/m2;464 W/m2;;Vertical;Detenido
08:52:48;07022802740;Reposo;A:88.6° / E:43.0°;204 W/m2;512 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:24;06093001008;Reposo;A:90.0° / E:48.1°;217 W/m2;428 W/m2;500 W/m2;;Vertical;Detenido
09:01:25;07022802740;Reposo;A:90.0° / E:43.0°;235 W/m2;584 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:21;06093001008;Reposo;A:91.3° / E:48.1°;240 W/m2;450 W/m2;497 W/m2;;Vertical;Detenido
09:10:22;07022802740;Reposo;A:91.3° / E:43.0°;260 W/m2;607 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:06;06093001008;Reposo;A:94.0° / E:48.1°;298 W/m2;514 W/m2;523 W/m2;;Vertical;Detenido
09:22:08;07022802740;Reposo;A:94.0° / E:43.0°;310 W/m2;680 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:46;06093001008;Reposo;A:95.4° / E:48.1°;343 W/m2;551 W/m2;545 W/m2;;Vertical;Detenido
09:30:48;07022802740;Reposo;A:95.4° / E:43.0°;357 W/m2;724 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:13;06093001008;Reposo;A:96.9° / E:48.1°;151 W/m2;192 W/m2;134 W/m2;;Vertical;Detenido
09:42:14;07022802740;Reposo;A:96.9° / E:43.0°;148 W/m2;232 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:51:10;06093001008;Reposo;A:98.3° / E:48.1°;161 W/m2;232 W/m2;203 W/m2;;Vertical;Detenido
09:51:11;07022802740;Reposo;A:98.3° / E:43.0°;161 W/m2;290 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:00:08;06093001008;Reposo;A:101.3° / E:48.1°;364 W/m2;570 W/m2;554 W/m2;;Vertical;Detenido
10:00:09;07022802740;Reposo;A:101.3° / E:43.0°;385 W/m2;759 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:12:02;06093001008;Reposo;A:102.8° / E:48.1°;249 W/m2;360 W/m2;327 W/m2;;Vertical;Detenido
10:12:03;07022802740;Reposo;A:102.8° / E:43.0°;285 W/m2;531 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:21:22;06093001008;Reposo;A:104.4° / E:48.0°;396 W/m2;599 W/m2;518 W/m2;;Vertical;Detenido
10:21:23;07022802740;Reposo;A:104.4° / E:43.3°;400 W/m2;767 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:30:12;06093001008;Reposo;A:106.0° / E:48.0°;448 W/m2;658 W/m2;550 W/m2;;Vertical;Detenido
10:30:13;07022802740;Reposo;A:106.0° / E:43.3°;455 W/m2;828 W/m2;7 W/m2;7 km/h;Vertical;Detenido
