
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:00:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:01;06093001008;Reposo;A:46.2° / E:48.6°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
02:11:02;07022802740;Reposo;A:46.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:29;06093001008;Reposo;A:49.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:21:31;07022802740;Reposo;A:49.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:30;06093001008;Reposo;A:55.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:31:31;07022802740;Reposo;A:55.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:02;06093001008;Reposo;A:57.6° / E:49.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
02:41:03;07022802740;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:33;06093001008;Reposo;A:60.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:51:35;07022802740;Reposo;A:60.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:01:48;06093001008;Reposo;A:62.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:01:49;07022802740;Stand-by;A:62.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:12:02;06093001008;Reposo;A:64.6° / E:73.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
03:12:03;07022802740;Reposo;A:64.6° / E:68.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:22:36;06093001008;Reposo;A:68.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:37;07022802740;Reposo;A:68.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:11;06093001008;Reposo;A:70.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:12;07022802740;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:28;06093001008;Reposo;A:74.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:30;07022802740;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:43;06093001008;Reposo;A:76.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:44;07022802740;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:15;06093001008;Reposo;A:77.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:16;07022802740;Reposo;A:77.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:45;06093001008;Reposo;A:80.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:46;07022802740;Reposo;A:80.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:18;06093001008;Reposo;A:82.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:19;07022802740;Reposo;A:82.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:53;06093001008;Reposo;A:83.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:56;07022802740;Reposo;A:83.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:46;06093001008;Reposo;A:85.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:47;07022802740;Reposo;A:85.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:48;06093001008;Reposo;A:88.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:49;07022802740;Reposo;A:88.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:55;06093001008;Reposo;A:89.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:57;07022802740;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;06093001008;Reposo;A:89.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:32;07022802740;Reposo;A:89.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:51;06093001008;Reposo;A:92.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:52;07022802740;Reposo;A:92.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;06093001008;Reposo;A:93.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;07022802740;Reposo;A:93.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;06093001008;Reposo;A:94.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;07022802740;Reposo;A:94.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;06093001008;Reposo;A:95.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;07022802740;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;06093001008;Reposo;A:98.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;07022802740;Reposo;A:98.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;06093001008;Reposo;A:99.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;07022802740;Reposo;A:99.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;06093001008;Carrera de pos.;A:101.0° / E:53.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:50;07022802740;Carrera de pos.;A:101.0° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:33:10;06093001008;Reposo;A:102.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:33:12;07022802740;Reposo;A:102.2° / E:81.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:43:00;06093001008;Reposo;A:104.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;07022802740;Reposo;A:104.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:18;06093001008;Reposo;A:106.0° / E:50.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:19;07022802740;Reposo;A:106.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:32;06093001008;Reposo;A:107.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:35;07022802740;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:56;06093001008;Reposo;A:109.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:58;07022802740;Reposo;A:109.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:12;06093001008;Reposo;A:111.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:13;07022802740;Reposo;A:111.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:44;06093001008;Reposo;A:112.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:45;07022802740;Reposo;A:112.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:01;06093001008;Reposo;A:113.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:02;07022802740;Reposo;A:113.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:44;06093001008;Reposo;A:116.3° / E:48.3°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:51:45;07022802740;Reposo;A:116.3° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:00:26;06093001008;Reposo;A:117.6° / E:48.3°;13 W/m2;36 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:00:28;07022802740;Reposo;A:117.6° / E:43.3°;14 W/m2;38 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:12:46;06093001008;Reposo;A:119.0° / E:48.3°;27 W/m2;111 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:12:47;07022802740;Reposo;A:119.0° / E:43.3°;46 W/m2;168 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:20:40;06093001008;Alinear;A:133.8° / E:48.3°;81 W/m2;102 W/m2;287 W/m2;0 km/h;Vertical;Oeste
08:20:41;07022802740;Alinear;A:134.3° / E:43.3°;116 W/m2;181 W/m2;352 W/m2;0 km/h;Vertical;Oeste
08:33:11;06093001008;Alinear;A:125.7° / E:48.3°;66 W/m2;179 W/m2;354 W/m2;0 km/h;Vertical;Oeste
08:33:12;07022802740;Alinear;A:125.8° / E:43.3°;97 W/m2;276 W/m2;417 W/m2;0 km/h;Vertical;Oeste
08:41:48;06093001008;Reposo;A:124.6° / E:48.3°;69 W/m2;207 W/m2;382 W/m2;0 km/h;Vertical;Detenido
08:41:50;07022802740;Reposo;A:124.6° / E:43.3°;100 W/m2;318 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:50:04;07022802740;Reposo;A:127.2° / E:48.3°;102 W/m2;340 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:54:11;06093001008;Reposo;A:126.1° / E:48.3°;83 W/m2;249 W/m2;422 W/m2;0 km/h;Vertical;Detenido
09:02:30;06093001008;Reposo;A:129.1° / E:48.3°;95 W/m2;242 W/m2;397 W/m2;0 km/h;Vertical;Detenido
09:02:31;07022802740;Reposo;A:129.1° / E:43.3°;140 W/m2;394 W/m2;532 W/m2;0 km/h;Vertical;Detenido
09:10:36;06093001008;Alinear;A:130.5° / E:48.3°;112 W/m2;285 W/m2;462 W/m2;0 km/h;Vertical;Oeste
09:10:37;07022802740;Alinear;A:130.8° / E:43.3°;154 W/m2;425 W/m2;553 W/m2;0 km/h;Vertical;Oeste
09:23:32;06093001008;Reposo;A:132.2° / E:48.3°;134 W/m2;313 W/m2;489 W/m2;0 km/h;Vertical;Detenido
09:23:34;07022802740;Reposo;A:132.2° / E:43.3°;175 W/m2;461 W/m2;579 W/m2;0 km/h;Vertical;Detenido
09:31:50;06093001008;Reposo;A:133.7° / E:48.3°;142 W/m2;332 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:31:52;07022802740;Reposo;A:133.7° / E:43.3°;184 W/m2;483 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:43:50;06093001008;Reposo;A:137.0° / E:48.3°;164 W/m2;349 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:43:51;07022802740;Reposo;A:137.0° / E:43.3°;206 W/m2;506 W/m2;606 W/m2;2 km/h;Vertical;Detenido
09:52:07;06093001008;Reposo;A:138.7° / E:48.3°;175 W/m2;361 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:52:08;07022802740;Reposo;A:138.7° / E:43.3°;218 W/m2;522 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:00:37;06093001008;Reposo;A:149.4° / E:62.2°;140 W/m2;212 W/m2;568 W/m2;0 km/h;;Detenido
10:00:38;07022802740;Reposo;A:149.6° / E:56.6°;209 W/m2;374 W/m2;705 W/m2;0 km/h;;Detenido
10:13:04;06093001008;Carrera de pos.;A:142.1° / E:73.4°;38 W/m2;209 W/m2;556 W/m2;0 km/h;;Horizontal
10:13:05;07022802740;Carrera de pos.;A:142.1° / E:68.4°;74 W/m2;366 W/m2;697 W/m2;1 km/h;;Horizontal
10:21:41;06093001008;Reposo;A:143.8° / E:48.2°;200 W/m2;413 W/m2;536 W/m2;0 km/h;Vertical;Detenido
10:21:41;07022802740;Reposo;A:143.8° / E:43.3°;248 W/m2;573 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:33:58;06093001008;Reposo;A:147.5° / E:55.7°;172 W/m2;372 W/m2;560 W/m2;0 km/h;;Horizontal
10:33:59;07022802740;Alinear;A:153.0° / E:43.2°;310 W/m2;560 W/m2;646 W/m2;0 km/h;Vertical;Oeste
10:41:45;06093001008;Carrera de pos.;A:147.5° / E:49.8°;201 W/m2;430 W/m2;546 W/m2;0 km/h;;Vertical
10:41:46;07022802740;Reposo;A:149.3° / E:43.2°;276 W/m2;593 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:50:05;07022802740;Carrera de pos.;A:151.2° / E:56.0°;156 W/m2;478 W/m2;705 W/m2;2 km/h;;Vertical
10:54:13;06093001008;Reposo;A:153.1° / E:48.2°;246 W/m2;444 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:02:33;06093001008;Reposo;A:153.1° / E:49.8°;234 W/m2;456 W/m2;548 W/m2;0 km/h;;Horizontal
11:02:35;07022802740;Alinear;A:154.4° / E:43.2°;291 W/m2;615 W/m2;626 W/m2;2 km/h;Vertical;Oeste
11:11:17;06093001008;Reposo;A:157.0° / E:48.1°;263 W/m2;458 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:11:18;07022802740;Reposo;A:157.0° / E:43.2°;308 W/m2;612 W/m2;632 W/m2;2 km/h;Vertical;Detenido
11:23:44;06093001008;Reposo;A:159.0° / E:60.4°;176 W/m2;383 W/m2;582 W/m2;0 km/h;;Horizontal
11:23:45;07022802740;Alinear;A:168.0° / E:43.2°;382 W/m2;574 W/m2;655 W/m2;0 km/h;Vertical;Oeste
11:32:19;06093001008;Reposo;A:161.0° / E:48.1°;270 W/m2;480 W/m2;548 W/m2;0 km/h;Vertical;Detenido
11:32:21;07022802740;Reposo;A:161.0° / E:43.2°;313 W/m2;624 W/m2;626 W/m2;5 km/h;Vertical;Detenido
11:40:31;06093001008;Reposo;A:163.1° / E:49.0°;270 W/m2;480 W/m2;546 W/m2;22 km/h;;Horizontal
11:40:32;07022802740;Alinear;A:163.9° / E:43.2°;318 W/m2;627 W/m2;624 W/m2;6 km/h;Vertical;Oeste
11:52:39;06093001008;Reposo;A:167.2° / E:48.1°;287 W/m2;481 W/m2;543 W/m2;5 km/h;Vertical;Detenido
11:52:40;07022802740;Reposo;A:167.2° / E:43.2°;327 W/m2;627 W/m2;621 W/m2;2 km/h;Vertical;Detenido
12:00:37;06093001008;Alinear;A:167.7° / E:48.1°;268 W/m2;497 W/m2;542 W/m2;0 km/h;Vertical;Oeste
12:00:38;07022802740;Alinear;A:167.2° / E:47.3°;282 W/m2;618 W/m2;643 W/m2;1 km/h;;Vertical
12:13:02;06093001008;Alinear;A:172.0° / E:48.1°;282 W/m2;495 W/m2;542 W/m2;0 km/h;Vertical;Oeste
12:13:04;07022802740;Alinear;A:172.6° / E:43.2°;330 W/m2;640 W/m2;618 W/m2;1 km/h;Vertical;Oeste
12:21:43;06093001008;Carrera de pos.;A:173.5° / E:83.4°;46 W/m2;210 W/m2;595 W/m2;0 km/h;;Horizontal
12:21:44;07022802740;Carrera de pos.;A:173.5° / E:77.7°;86 W/m2;385 W/m2;758 W/m2;0 km/h;;Horizontal
12:33:44;06093001008;Reposo;A:177.8° / E:87.0°;46 W/m2;162 W/m2;585 W/m2;77 km/h;Horizontal;Horizontal
12:33:45;07022802740;Alinear;A:177.8° / E:74.7°;111 W/m2;400 W/m2;761 W/m2;4 km/h;;Vertical
12:42:06;06093001008;Reposo;A:179.9° / E:87.0°;46 W/m2;164 W/m2;585 W/m2;65 km/h;Horizontal;Detenido
12:42:07;07022802740;Reposo;A:179.9° / E:87.0°;44 W/m2;270 W/m2;752 W/m2;4 km/h;Horizontal;Detenido
12:50:19;07022802740;Reposo;A:182.0° / E:87.0°;44 W/m2;265 W/m2;753 W/m2;0 km/h;Horizontal;Detenido
12:54:09;06093001008;Carrera de pos.;A:182.0° / E:59.9°;190 W/m2;408 W/m2;587 W/m2;0 km/h;;Vertical
13:02:22;06093001008;Reposo;A:186.3° / E:48.1°;296 W/m2;489 W/m2;548 W/m2;0 km/h;Vertical;Detenido
13:02:23;07022802740;Reposo;A:186.3° / E:43.4°;346 W/m2;637 W/m2;630 W/m2;2 km/h;Vertical;Detenido
13:10:21;06093001008;Reposo;A:188.4° / E:48.1°;290 W/m2;487 W/m2;545 W/m2;5 km/h;Vertical;Detenido
13:10:22;07022802740;Reposo;A:188.4° / E:43.4°;336 W/m2;637 W/m2;624 W/m2;0 km/h;Vertical;Detenido
13:22:42;06093001008;Reposo;A:190.5° / E:87.0°;46 W/m2;159 W/m2;576 W/m2;13 km/h;Horizontal;Horizontal
13:22:43;07022802740;Alinear;A:211.9° / E:80.2°;189 W/m2;179 W/m2;795 W/m2;2 km/h;;Vertical
13:31:23;06093001008;Carrera de pos.;A:192.6° / E:80.2°;46 W/m2;217 W/m2;590 W/m2;0 km/h;;Vertical
13:31:25;07022802740;Carrera de pos.;A:192.6° / E:79.8°;52 W/m2;333 W/m2;749 W/m2;0 km/h;;Vertical
13:43:49;06093001008;Carrera de pos.;A:194.7° / E:72.8°;74 W/m2;284 W/m2;590 W/m2;0 km/h;;Vertical
13:43:50;07022802740;Carrera de pos.;A:194.7° / E:72.4°;97 W/m2;411 W/m2;742 W/m2;2 km/h;;Vertical
13:52:03;06093001008;Reposo;A:198.8° / E:49.4°;266 W/m2;467 W/m2;548 W/m2;52 km/h;;Horizontal
13:52:05;07022802740;Alinear;A:200.0° / E:43.2°;321 W/m2;621 W/m2;634 W/m2;1 km/h;Vertical;Oeste
14:00:26;06093001008;Reposo;A:200.8° / E:48.1°;266 W/m2;462 W/m2;550 W/m2;127 km/h;Vertical;Detenido
14:00:27;07022802740;Reposo;A:200.8° / E:43.2°;312 W/m2;620 W/m2;634 W/m2;4 km/h;Vertical;Detenido
14:12:35;06093001008;Reposo;A:202.8° / E:49.9°;238 W/m2;450 W/m2;543 W/m2;150 km/h;;Horizontal
14:12:35;07022802740;Alinear;A:204.2° / E:43.2°;301 W/m2;606 W/m2;629 W/m2;6 km/h;Vertical;Oeste
14:20:50;06093001008;Carrera de pos.;A:204.8° / E:62.3°;142 W/m2;344 W/m2;576 W/m2;153 km/h;;Horizontal
14:20:51;07022802740;Carrera de pos.;A:204.8° / E:57.4°;198 W/m2;512 W/m2;697 W/m2;1 km/h;;Horizontal
14:32:53;06093001008;Carrera de pos.;A:208.6° / E:80.2°;46 W/m2;172 W/m2;557 W/m2;0 km/h;;Vertical
14:32:55;07022802740;Carrera de pos.;A:208.6° / E:79.7°;44 W/m2;280 W/m2;713 W/m2;4 km/h;;Vertical
14:41:28;06093001008;Reposo;A:210.5° / E:56.4°;170 W/m2;364 W/m2;556 W/m2;17 km/h;;Horizontal
14:41:29;07022802740;Alinear;A:216.5° / E:43.2°;316 W/m2;554 W/m2;643 W/m2;6 km/h;Vertical;Oeste
14:50:31;06093001008;Alinear;A:212.4° / E:82.2°;46 W/m2;139 W/m2;531 W/m2;0 km/h;;Vertical
14:54:30;07022802740;Alinear;A:217.8° / E:43.2°;285 W/m2;543 W/m2;627 W/m2;4 km/h;Vertical;Oeste
15:02:30;06093001008;Reposo;A:216.0° / E:87.0°;46 W/m2;94 W/m2;503 W/m2;221 km/h;Horizontal;Detenido
15:02:31;07022802740;Reposo;A:216.0° / E:87.0°;44 W/m2;170 W/m2;655 W/m2;0 km/h;Horizontal;Detenido
15:11:10;06093001008;Carrera de pos.;A:216.0° / E:68.3°;53 W/m2;246 W/m2;542 W/m2;129 km/h;;Horizontal
15:11:11;07022802740;Carrera de pos.;A:216.0° / E:63.4°;105 W/m2;399 W/m2;674 W/m2;5 km/h;;Horizontal
15:23:34;06093001008;Reposo;A:219.5° / E:50.2°;165 W/m2;355 W/m2;508 W/m2;121 km/h;;Horizontal
15:23:36;07022802740;Alinear;A:221.0° / E:43.4°;223 W/m2;512 W/m2;598 W/m2;4 km/h;Vertical;Oeste
15:32:06;06093001008;Carrera de pos.;A:221.2° / E:84.0°;44 W/m2;98 W/m2;476 W/m2;20 km/h;;Horizontal
15:32:07;07022802740;Carrera de pos.;A:221.2° / E:78.8°;44 W/m2;226 W/m2;634 W/m2;6 km/h;;Horizontal
15:43:51;06093001008;Reposo;A:224.5° / E:87.0°;44 W/m2;56 W/m2;444 W/m2;168 km/h;Horizontal;Detenido
15:43:52;07022802740;Reposo;A:224.5° / E:87.0°;42 W/m2;128 W/m2;581 W/m2;5 km/h;Horizontal;Detenido
15:52:32;06093001008;Reposo;A:226.1° / E:87.0°;44 W/m2;50 W/m2;425 W/m2;12 km/h;Horizontal;Detenido
15:52:33;07022802740;Reposo;A:226.1° / E:87.0°;41 W/m2;117 W/m2;553 W/m2;3 km/h;Horizontal;Detenido
16:04:23;06093001008;Reposo;A:227.7° / E:87.0°;38 W/m2;41 W/m2;397 W/m2;174 km/h;Horizontal;Horizontal
16:08:35;07022802740;Alinear;A:229.3° / E:84.9°;33 W/m2;100 W/m2;511 W/m2;6 km/h;;Vertical
16:13:07;06093001008;Reposo;A:229.3° / E:87.0°;33 W/m2;36 W/m2;368 W/m2;73 km/h;Horizontal;Detenido
16:13:09;07022802740;Reposo;A:229.3° / E:87.0°;33 W/m2;88 W/m2;480 W/m2;2 km/h;Horizontal;Detenido
16:21:11;06093001008;Carrera de pos.;A:230.8° / E:69.3°;33 W/m2;120 W/m2;400 W/m2;59 km/h;;Vertical
16:21:12;07022802740;Carrera de pos.;A:230.8° / E:68.7°;32 W/m2;200 W/m2;508 W/m2;2 km/h;;Vertical
16:33:49;06093001008;Reposo;A:233.8° / E:48.5°;75 W/m2;198 W/m2;357 W/m2;0 km/h;Vertical;Detenido
16:33:50;07022802740;Reposo;A:233.8° / E:43.4°;106 W/m2;307 W/m2;424 W/m2;0 km/h;Vertical;Detenido
16:42:35;06093001008;Reposo;A:235.2° / E:48.5°;64 W/m2;182 W/m2;332 W/m2;0 km/h;Vertical;Detenido
16:42:36;07022802740;Reposo;A:235.2° / E:43.4°;95 W/m2;282 W/m2;394 W/m2;0 km/h;Vertical;Detenido
16:50:29;06093001008;Reposo;A:236.7° / E:48.6°;52 W/m2;154 W/m2;287 W/m2;0 km/h;Vertical;Detenido
16:50:30;07022802740;Reposo;A:236.7° / E:43.4°;80 W/m2;238 W/m2;341 W/m2;0 km/h;Vertical;Detenido
