
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:52:48;07022802740;Carrera de pos.;A:278.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:26;06093001008;Carrera de pos.;A:183.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:01:27;07022802740;Carrera de pos.;A:181.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:06;07022802740;Carrera de pos.;A:89.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:57;06093001008;Carrera de pos.;A:59.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:21:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:21:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:39;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:49;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:50;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:19;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:44;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:03;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:30:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:54;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:42:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:48;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:49;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:08;06093001008;Reposo;A:45.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Este / Vertical;Detenido
05:11:10;07022802740;Reposo;A:45.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:31;06093001008;Reposo;A:48.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:32;07022802740;Reposo;A:48.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:06;06093001008;Reposo;A:49.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:07;07022802740;Reposo;A:49.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;06093001008;Reposo;A:51.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:34;07022802740;Reposo;A:51.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;06093001008;Reposo;A:52.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:51:07;07022802740;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:30;06093001008;Reposo;A:54.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:02:31;07022802740;Reposo;A:54.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:08;06093001008;Reposo;A:56.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:09;07022802740;Reposo;A:56.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;06093001008;Reposo;A:58.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:22:11;07022802740;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;06093001008;Reposo;A:59.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:31:50;07022802740;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;06093001008;Reposo;A:60.8° / E:48.2°;11 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:40:07;07022802740;Reposo;A:60.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:37;06093001008;Reposo;A:63.4° / E:48.2°;18 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
06:50:40;07022802740;Reposo;A:63.4° / E:43.2°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:17;06093001008;Reposo;A:64.6° / E:48.2°;22 W/m2;21 W/m2;18 W/m2;;Vertical;Detenido
07:01:18;07022802740;Reposo;A:64.6° / E:43.2°;21 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:53;06093001008;Reposo;A:65.9° / E:48.2°;27 W/m2;30 W/m2;30 W/m2;;Vertical;Detenido
07:11:54;07022802740;Reposo;A:65.9° / E:43.2°;27 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:20:29;06093001008;Reposo;A:67.2° / E:48.2°;30 W/m2;32 W/m2;30 W/m2;;Vertical;Detenido
07:20:30;07022802740;Reposo;A:67.2° / E:43.2°;30 W/m2;38 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:31:11;06093001008;Reposo;A:69.7° / E:48.2°;35 W/m2;38 W/m2;38 W/m2;;Vertical;Detenido
07:31:12;07022802740;Reposo;A:69.7° / E:43.2°;36 W/m2;50 W/m2;47 W/m2;2 km/h;Vertical;Detenido
07:41:49;06093001008;Reposo;A:70.9° / E:48.2°;46 W/m2;49 W/m2;50 W/m2;;Vertical;Detenido
07:41:51;07022802740;Reposo;A:70.9° / E:43.2°;49 W/m2;66 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:50:24;06093001008;Reposo;A:72.1° / E:48.2°;147 W/m2;260 W/m2;383 W/m2;;Vertical;Detenido
07:50:25;07022802740;Reposo;A:72.1° / E:43.2°;176 W/m2;386 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:00:58;06093001008;Reposo;A:73.3° / E:48.2°;184 W/m2;312 W/m2;402 W/m2;;Vertical;Detenido
08:01:01;07022802740;Reposo;A:73.3° / E:43.2°;232 W/m2;475 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:11:34;06093001008;Reposo;A:75.8° / E:48.2°;114 W/m2;111 W/m2;103 W/m2;;Vertical;Detenido
08:11:35;07022802740;Reposo;A:75.8° / E:43.2°;120 W/m2;145 W/m2;126 W/m2;3 km/h;Vertical;Detenido
08:22:09;06093001008;Reposo;A:77.0° / E:48.2°;137 W/m2;167 W/m2;145 W/m2;;Vertical;Detenido
08:22:12;07022802740;Reposo;A:77.0° / E:43.2°;145 W/m2;220 W/m2;176 W/m2;0 km/h;Vertical;Detenido
08:30:37;06093001008;Reposo;A:78.2° / E:48.2°;95 W/m2;137 W/m2;94 W/m2;;Vertical;Detenido
08:30:38;07022802740;Reposo;A:78.2° / E:43.2°;97 W/m2;167 W/m2;111 W/m2;4 km/h;Vertical;Detenido
08:41:14;06093001008;Reposo;A:79.5° / E:48.2°;114 W/m2;109 W/m2;61 W/m2;;Vertical;Detenido
08:41:15;07022802740;Reposo;A:79.5° / E:43.2°;112 W/m2;125 W/m2;72 W/m2;5 km/h;Vertical;Detenido
08:51:52;06093001008;Reposo;A:81.9° / E:48.2°;142 W/m2;144 W/m2;75 W/m2;;Vertical;Detenido
08:51:53;07022802740;Reposo;A:81.9° / E:43.2°;140 W/m2;167 W/m2;86 W/m2;4 km/h;Vertical;Detenido
09:00:27;06093001008;Reposo;A:83.2° / E:48.2°;126 W/m2;144 W/m2;80 W/m2;;Vertical;Detenido
09:00:29;07022802740;Reposo;A:83.2° / E:43.2°;126 W/m2;167 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:11:03;06093001008;Reposo;A:84.4° / E:48.2°;84 W/m2;102 W/m2;55 W/m2;;Vertical;Detenido
09:11:04;07022802740;Reposo;A:84.4° / E:43.2°;83 W/m2;116 W/m2;63 W/m2;3 km/h;Vertical;Detenido
09:21:40;06093001008;Reposo;A:85.7° / E:48.2°;75 W/m2;81 W/m2;44 W/m2;;Vertical;Detenido
09:21:43;07022802740;Reposo;A:85.7° / E:43.2°;74 W/m2;89 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:30:09;06093001008;Reposo;A:87.0° / E:48.2°;83 W/m2;75 W/m2;39 W/m2;;Vertical;Detenido
09:30:10;07022802740;Reposo;A:87.0° / E:43.2°;81 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:40:44;06093001008;Reposo;A:89.6° / E:48.2°;131 W/m2;125 W/m2;53 W/m2;;Vertical;Detenido
09:40:46;07022802740;Reposo;A:89.6° / E:43.2°;126 W/m2;139 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:51:16;06093001008;Reposo;A:90.9° / E:48.2°;94 W/m2;94 W/m2;47 W/m2;;Vertical;Detenido
09:51:18;07022802740;Reposo;A:90.9° / E:43.2°;91 W/m2;105 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:01:51;06093001008;Reposo;A:92.3° / E:48.2°;41 W/m2;39 W/m2;25 W/m2;;Vertical;Detenido
10:01:52;07022802740;Reposo;A:92.3° / E:43.2°;39 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:10:20;06093001008;Carrera de pos.;A:95.0° / E:48.2°;35 W/m2;42 W/m2;22 W/m2;;Vertical;Oeste
10:10:21;07022802740;Reposo;A:95.1° / E:43.2°;33 W/m2;46 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:20:57;06093001008;Reposo;A:96.6° / E:48.2°;63 W/m2;64 W/m2;27 W/m2;;Vertical;Detenido
10:20:59;07022802740;Reposo;A:96.6° / E:43.2°;61 W/m2;70 W/m2;32 W/m2;2 km/h;Vertical;Detenido
10:31:37;06093001008;Reposo;A:98.1° / E:48.2°;32 W/m2;30 W/m2;19 W/m2;;Vertical;Detenido
10:31:39;07022802740;Reposo;A:98.1° / E:43.3°;30 W/m2;32 W/m2;21 W/m2;5 km/h;Vertical;Detenido
10:40:12;06093001008;Reposo;A:99.7° / E:48.2°;41 W/m2;44 W/m2;21 W/m2;;Vertical;Detenido
10:40:14;07022802740;Reposo;A:99.7° / E:44.8°;39 W/m2;47 W/m2;24 W/m2;6 km/h;;Detenido
10:50:56;06093001008;Reposo;A:103.0° / E:48.2°;47 W/m2;61 W/m2;27 W/m2;;Vertical;Detenido
10:50:57;07022802740;Reposo;A:103.0° / E:47.7°;46 W/m2;66 W/m2;32 W/m2;3 km/h;;Detenido
11:01:34;06093001008;Reposo;A:104.7° / E:49.2°;97 W/m2;111 W/m2;47 W/m2;;;Detenido
11:01:35;07022802740;Reposo;A:104.7° / E:49.2°;97 W/m2;123 W/m2;60 W/m2;0 km/h;;Detenido
11:12:12;07022802740;Reposo;;165 W/m2;184 W/m2;97 W/m2;0 km/h;;Detenido
11:14:16;06093001008;Carrera de pos.;A:106.5° / E:51.5°;145 W/m2;139 W/m2;74 W/m2;;;Horizontal
11:20:40;06093001008;Reposo;A:108.4° / E:52.0°;125 W/m2;122 W/m2;60 W/m2;;;Detenido
11:20:41;07022802740;Reposo;A:108.4° / E:52.0°;126 W/m2;139 W/m2;74 W/m2;5 km/h;;Detenido
11:31:14;06093001008;Reposo;A:112.5° / E:54.8°;140 W/m2;154 W/m2;88 W/m2;;;Detenido
11:31:17;07022802740;Reposo;A:112.5° / E:54.8°;139 W/m2;176 W/m2;108 W/m2;3 km/h;;Detenido
