
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
16:53:25;07022802740;Reposo;A:238.6° / E:43.2°;192 W/m2;483 W/m2;550 W/m2;16 km/h;Vertical;Detenido
17:01:35;06093001008;Carrera de pos.;A:240.3° / E:48.1°;56 W/m2;106 W/m2;142 W/m2;19 km/h;Vertical;Oeste
17:01:36;07022802740;Carrera de pos.;A:240.6° / E:43.2°;66 W/m2;150 W/m2;165 W/m2;22 km/h;Vertical;Oeste
17:10:30;06093001008;Reposo;A:243.3° / E:48.1°;137 W/m2;308 W/m2;484 W/m2;28 km/h;Vertical;Detenido
17:10:32;07022802740;Reposo;A:243.3° / E:43.2°;181 W/m2;456 W/m2;562 W/m2;14 km/h;Vertical;Detenido
17:21:26;06093001008;Reposo;A:244.8° / E:48.1°;117 W/m2;282 W/m2;456 W/m2;26 km/h;Vertical;Detenido
17:21:27;07022802740;Reposo;A:244.8° / E:43.2°;158 W/m2;416 W/m2;526 W/m2;18 km/h;Vertical;Detenido
17:31:52;06093001008;Reposo;A:246.2° / E:48.1°;83 W/m2;206 W/m2;340 W/m2;18 km/h;Vertical;Detenido
17:31:53;07022802740;Reposo;A:246.2° / E:43.2°;112 W/m2;302 W/m2;391 W/m2;20 km/h;Vertical;Detenido
17:40:13;06093001008;Reposo;A:247.7° / E:48.1°;88 W/m2;220 W/m2;369 W/m2;29 km/h;Vertical;Detenido
17:40:15;07022802740;Reposo;A:247.7° / E:43.2°;120 W/m2;326 W/m2;428 W/m2;29 km/h;Vertical;Detenido
17:50:49;06093001008;Reposo;A:250.6° / E:48.1°;52 W/m2;131 W/m2;238 W/m2;20 km/h;Vertical;Detenido
17:50:50;07022802740;Reposo;A:250.6° / E:43.2°;72 W/m2;201 W/m2;276 W/m2;18 km/h;Vertical;Detenido
18:01:32;06093001008;Reposo;A:251.9° / E:48.1°;30 W/m2;49 W/m2;74 W/m2;24 km/h;Vertical;Detenido
18:01:33;07022802740;Reposo;A:251.9° / E:43.2°;32 W/m2;66 W/m2;83 W/m2;24 km/h;Vertical;Detenido
18:12:06;06093001008;Reposo;A:253.3° / E:48.1°;30 W/m2;92 W/m2;176 W/m2;19 km/h;Vertical;Detenido
18:12:07;07022802740;Reposo;A:253.3° / E:43.2°;42 W/m2;140 W/m2;203 W/m2;14 km/h;Vertical;Detenido
18:20:37;06093001008;Reposo;A:254.7° / E:48.1°;19 W/m2;32 W/m2;50 W/m2;18 km/h;Vertical;Detenido
18:20:38;07022802740;Reposo;A:254.7° / E:43.2°;21 W/m2;42 W/m2;55 W/m2;18 km/h;Vertical;Detenido
18:31:07;06093001008;Reposo;A:257.4° / E:48.1°;11 W/m2;16 W/m2;18 W/m2;18 km/h;Vertical;Detenido
18:31:08;07022802740;Reposo;A:257.4° / E:43.2°;10 W/m2;14 W/m2;18 W/m2;15 km/h;Vertical;Detenido
18:41:57;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
18:41:58;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:51:25;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:51:26;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:00:09;06093001008;Stand-by;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
19:00:10;07022802740;Stand-by;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:12:09;06093001008;Stand-by;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
19:12:10;07022802740;Stand-by;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
19:21:14;06093001008;Stand-by;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:21:15;07022802740;Stand-by;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:30:16;06093001008;Stand-by;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
19:30:17;07022802740;Stand-by;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
19:42:22;06093001008;Stand-by;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:42:23;07022802740;Stand-by;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:51:29;06093001008;Stand-by;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:51:30;07022802740;Stand-by;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
20:00:32;06093001008;Stand-by;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:00:34;07022802740;Stand-by;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:12:35;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:12:37;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
20:21:40;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:21:41;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
20:30:42;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:44;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:50;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:52;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:54;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:55;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:00;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:02;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:05;06093001008;Stand-by;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:10:06;07022802740;Stand-by;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:06;06093001008;Stand-by;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:07;07022802740;Stand-by;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:10;06093001008;Stand-by;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:11;07022802740;Stand-by;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:40:09;06093001008;Stand-by;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:10;07022802740;Stand-by;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:14;06093001008;Stand-by;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:52:16;07022802740;Stand-by;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:01:19;06093001008;Stand-by;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:01:21;07022802740;Stand-by;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:10:21;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:10:22;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:22:29;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:22:30;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:31:35;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:31:37;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:40:40;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:40:41;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:52:44;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:45;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
23:01:44;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:01:46;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:10:49;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:51;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:56;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:57;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:31:59;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:00;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:41:03;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:41:04;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:05;06093001008;Reposo;A:257.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
23:50:06;07022802740;Reposo;A:257.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
