
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 06.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:50:09;07022802740;Reposo;A:60.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:51;06093001008;Error enum.;;;;;;;
05:03:53;07022802740;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:11;06093001008;Error enum.;;;;;;;
05:13:12;07022802740;Reposo;A:65.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:18;06093001008;Error enum.;;;;;;;
05:22:20;07022802740;Reposo;A:67.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:52;06093001008;Error enum.;;;;;;;
05:31:54;07022802740;Reposo;A:70.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;06093001008;Error enum.;;;;;;;
05:41:29;07022802740;Reposo;A:72.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;06093001008;Error enum.;;;;;;;
05:50:57;07022802740;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:12;06093001008;Error enum.;;;;;;;
06:00:14;07022802740;Reposo;A:75.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:17;06093001008;Error enum.;;;;;;;
06:14:19;07022802740;Reposo;A:78.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:23;06093001008;Error enum.;;;;;;;
06:23:24;07022802740;Reposo;A:79.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;06093001008;Error enum.;;;;;;;
06:32:18;07022802740;Reposo;A:81.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;06093001008;Error enum.;;;;;;;
06:41:21;07022802740;Reposo;A:82.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;06093001008;Error enum.;;;;;;;
06:50:36;07022802740;Reposo;A:83.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:12;06093001008;Error enum.;;;;;;;
07:09:15;07022802740;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:45;06093001008;Error enum.;;;;;;;
07:13:47;07022802740;Reposo;A:87.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:01;06093001008;Error enum.;;;;;;;
07:23:02;07022802740;Reposo;A:89.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:28;06093001008;Error enum.;;;;;;;
07:32:29;07022802740;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:52;06093001008;Error enum.;;;;;;;
07:41:53;07022802740;Reposo;A:93.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:30;06093001008;Error enum.;;;;;;;
07:50:32;07022802740;Reposo;A:94.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:42;06093001008;Error enum.;;;;;;;
08:03:44;07022802740;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:30;06093001008;Error enum.;;;;;;;
08:11:32;07022802740;Reposo;A:97.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:35;06093001008;Error enum.;;;;;;;
08:22:37;07022802740;Reposo;A:100.0° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:07;06093001008;Error enum.;;;;;;;
08:33:09;07022802740;Reposo;A:101.3° / E:43.2°;30 W/m2;35 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:30;06093001008;Error enum.;;;;;;;
08:40:31;07022802740;Reposo;A:102.7° / E:43.2°;32 W/m2;36 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:42;06093001008;Error enum.;;;;;;;
08:51:44;07022802740;Reposo;A:105.5° / E:43.2°;30 W/m2;36 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:38;06093001008;Error enum.;;;;;;;
09:02:40;07022802740;Reposo;A:106.9° / E:43.2°;35 W/m2;42 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:10:08;06093001008;Error enum.;;;;;;;
09:10:10;07022802740;Reposo;A:108.4° / E:43.2°;30 W/m2;36 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:13;06093001008;Error enum.;;;;;;;
09:21:16;07022802740;Reposo;A:109.8° / E:43.2°;123 W/m2;242 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:32:15;06093001008;Error enum.;;;;;;;
09:32:17;07022802740;Reposo;A:112.8° / E:43.2°;137 W/m2;217 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:43:19;06093001008;Error enum.;;;;;;;
09:43:21;07022802740;Reposo;A:114.3° / E:43.2°;100 W/m2;139 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:50:44;06093001008;Error enum.;;;;;;;
09:50:47;07022802740;Reposo;A:115.9° / E:43.2°;122 W/m2;154 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:01:52;06093001008;Error enum.;;;;;;;
10:01:54;07022802740;Reposo;A:117.4° / E:43.2°;109 W/m2;139 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:13:13;06093001008;Error enum.;;;;;;;
10:13:15;07022802740;Reposo;A:120.7° / E:43.2°;75 W/m2;86 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:21:00;06093001008;Error enum.;;;;;;;
10:21:01;07022802740;Carrera de pos.;A:123.4° / E:43.2°;70 W/m2;91 W/m2;10 W/m2;0 km/h;Vertical;Este
10:31:40;06093001008;Error enum.;;;;;;;
10:31:41;07022802740;Reposo;A:124.1° / E:43.2°;106 W/m2;136 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:42:48;06093001008;Error enum.;;;;;;;
10:42:49;07022802740;Reposo;A:127.7° / E:43.2°;154 W/m2;182 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:53:41;06093001008;Error enum.;;;;;;;
10:53:43;07022802740;Reposo;A:129.5° / E:43.2°;151 W/m2;201 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:01:06;06093001008;Error enum.;;;;;;;
11:01:08;07022802740;Reposo;A:131.4° / E:43.2°;192 W/m2;245 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:12:08;06093001008;Error enum.;;;;;;;
11:12:09;07022802740;Reposo;A:133.3° / E:43.2°;257 W/m2;357 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:23:14;06093001008;Error enum.;;;;;;;
11:23:17;07022802740;Reposo;A:137.4° / E:43.2°;207 W/m2;240 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:30:42;06093001008;Error enum.;;;;;;;
11:30:43;07022802740;Reposo;A:137.4° / E:43.2°;200 W/m2;235 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:41:12;06093001008;Error enum.;;;;;;;
11:41:19;07022802740;Reposo;A:141.6° / E:43.2°;229 W/m2;305 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:52:33;06093001008;Error enum.;;;;;;;
11:52:35;07022802740;Reposo;A:143.8° / E:43.2°;287 W/m2;382 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:00:14;06093001008;Error enum.;;;;;;;
12:00:16;07022802740;Reposo;A:146.0° / E:43.2°;256 W/m2;330 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:11:40;06093001008;Error enum.;;;;;;;
12:11:41;07022802740;Reposo;A:150.7° / E:43.2°;271 W/m2;338 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:22:50;06093001008;Error enum.;;;;;;;
12:22:52;07022802740;Reposo;A:153.1° / E:43.2°;294 W/m2;366 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:30:31;06093001008;Error enum.;;;;;;;
12:30:32;07022802740;Alinear;A:155.6° / E:70.2°;307 W/m2;428 W/m2;10 W/m2;0 km/h;;Horizontal
12:41:06;06093001008;Error enum.;;;;;;;
12:41:08;07022802740;Reposo;A:158.1° / E:43.2°;257 W/m2;368 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:52:39;06093001008;Error enum.;;;;;;;
12:52:41;07022802740;Reposo;A:163.2° / E:43.3°;301 W/m2;431 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:00:28;06093001008;Error enum.;;;;;;;
13:00:30;07022802740;Reposo;A:165.8° / E:43.3°;434 W/m2;680 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:11:20;06093001008;Error enum.;;;;;;;
13:11:22;07022802740;Reposo;A:168.5° / E:43.3°;268 W/m2;416 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:22:34;06093001008;Error enum.;;;;;;;
13:22:36;07022802740;Reposo;A:171.2° / E:43.2°;332 W/m2;537 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:30:10;06093001008;Error enum.;;;;;;;
13:30:12;07022802740;Reposo;A:173.9° / E:43.3°;400 W/m2;699 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:41:48;06093001008;Error enum.;;;;;;;
13:41:50;07022802740;Reposo;A:179.3° / E:43.3°;144 W/m2;237 W/m2;10 W/m2;0 km/h;Vertical;Detenido
13:52:52;06093001008;Error enum.;;;;;;;
13:52:54;07022802740;Reposo;A:182.0° / E:43.3°;514 W/m2;867 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:00:33;06093001008;Error enum.;;;;;;;
14:00:34;07022802740;Reposo;A:184.7° / E:43.3°;346 W/m2;590 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:11:55;06093001008;Error enum.;;;;;;;
14:11:57;07022802740;Reposo;A:190.1° / E:43.3°;584 W/m2;898 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:23:23;06093001008;Error enum.;;;;;;;
14:23:25;07022802740;Reposo;A:192.8° / E:43.3°;126 W/m2;210 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:31:00;06093001008;Error enum.;;;;;;;
14:31:02;07022802740;Reposo;A:195.4° / E:43.3°;151 W/m2;217 W/m2;10 W/m2;0 km/h;Vertical;Detenido
14:42:21;06093001008;Error enum.;;;;;;;
14:42:23;07022802740;Alinear;A:198.0° / E:52.6°;427 W/m2;770 W/m2;10 W/m2;0 km/h;;Horizontal
14:50:06;06093001008;Error enum.;;;;;;;
14:50:13;07022802740;Reposo;A:200.6° / E:43.3°;456 W/m2;823 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:01:30;06093001008;Error enum.;;;;;;;
15:01:32;07022802740;Alinear;A:205.6° / E:47.0°;448 W/m2;794 W/m2;10 W/m2;5 km/h;;Horizontal
15:12:43;06093001008;Error enum.;;;;;;;
15:12:51;07022802740;Reposo;A:208.0° / E:43.3°;375 W/m2;691 W/m2;10 W/m2;10 km/h;Vertical;Detenido
15:20:20;06093001008;Error enum.;;;;;;;
15:20:22;07022802740;Reposo;A:210.4° / E:43.3°;382 W/m2;668 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:31:59;06093001008;Error enum.;;;;;;;
15:32:01;07022802740;Carrera de pos.;A:212.8° / E:47.3°;375 W/m2;694 W/m2;10 W/m2;8 km/h;;Vertical
15:43:38;06093001008;Error enum.;;;;;;;
15:43:40;07022802740;Reposo;A:217.3° / E:43.2°;444 W/m2;780 W/m2;10 W/m2;9 km/h;Vertical;Detenido
15:51:17;06093001008;Error enum.;;;;;;;
15:51:23;07022802740;Reposo;A:219.4° / E:43.3°;422 W/m2;749 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:02:58;06093001008;Error enum.;;;;;;;
16:03:00;07022802740;Reposo;A:223.6° / E:43.3°;388 W/m2;718 W/m2;10 W/m2;12 km/h;Vertical;Detenido
16:10:12;06093001008;Error enum.;;;;;;;
16:10:19;07022802740;Reposo;A:223.6° / E:43.3°;369 W/m2;732 W/m2;10 W/m2;10 km/h;Vertical;Detenido
16:21:37;06093001008;Error enum.;;;;;;;
16:21:38;07022802740;Reposo;A:227.6° / E:43.3°;364 W/m2;705 W/m2;10 W/m2;9 km/h;Vertical;Detenido
16:32:54;06093001008;Error enum.;;;;;;;
16:33:01;07022802740;Reposo;A:229.5° / E:43.3°;332 W/m2;682 W/m2;10 W/m2;12 km/h;Vertical;Detenido
16:40:49;06093001008;Error enum.;;;;;;;
16:40:51;07022802740;Reposo;A:231.4° / E:43.3°;319 W/m2;663 W/m2;10 W/m2;9 km/h;Vertical;Detenido
16:52:20;06093001008;Error enum.;;;;;;;
16:52:22;07022802740;Reposo;A:235.0° / E:43.3°;301 W/m2;620 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:00:07;06093001008;Error enum.;;;;;;;
17:00:08;07022802740;Reposo;A:236.7° / E:43.3°;299 W/m2;630 W/m2;10 W/m2;7 km/h;Vertical;Detenido
17:11:09;06093001008;Error enum.;;;;;;;
17:11:10;07022802740;Reposo;A:238.4° / E:43.3°;279 W/m2;618 W/m2;10 W/m2;8 km/h;Vertical;Detenido
17:22:56;06093001008;Error enum.;;;;;;;
17:22:58;07022802740;Reposo;A:240.1° / E:43.3°;251 W/m2;593 W/m2;10 W/m2;8 km/h;Vertical;Detenido
17:30:57;06093001008;Error enum.;;;;;;;
17:31:04;07022802740;Carrera de pos.;A:241.7° / E:61.9°;106 W/m2;413 W/m2;10 W/m2;6 km/h;;Vertical
17:42:29;06093001008;Error enum.;;;;;;;
17:42:31;07022802740;Reposo;A:244.9° / E:43.2°;220 W/m2;534 W/m2;10 W/m2;13 km/h;Vertical;Detenido
17:50:07;06093001008;Error enum.;;;;;;;
17:50:09;07022802740;Reposo;A:246.4° / E:43.2°;207 W/m2;509 W/m2;10 W/m2;7 km/h;Vertical;Detenido
18:01:34;06093001008;Error enum.;;;;;;;
18:01:36;07022802740;Reposo;A:247.9° / E:43.2°;181 W/m2;481 W/m2;10 W/m2;8 km/h;Vertical;Detenido
18:13:12;06093001008;Error enum.;;;;;;;
18:13:19;07022802740;Reposo;A:250.9° / E:43.2°;164 W/m2;444 W/m2;10 W/m2;10 km/h;Vertical;Detenido
18:20:59;06093001008;Error enum.;;;;;;;
18:21:01;07022802740;Carrera de pos.;A:257.7° / E:45.6°;162 W/m2;352 W/m2;10 W/m2;4 km/h;;Vertical
18:32:22;06093001008;Error enum.;;;;;;;
18:32:29;07022802740;Reposo;A:253.8° / E:43.3°;120 W/m2;366 W/m2;10 W/m2;10 km/h;Vertical;Detenido
18:43:47;06093001008;Error enum.;;;;;;;
18:43:49;07022802740;Reposo;A:256.6° / E:43.3°;52 W/m2;136 W/m2;10 W/m2;7 km/h;Vertical;Detenido
18:51:11;06093001008;Error enum.;;;;;;;
18:51:13;07022802740;Reposo;A:257.9° / E:43.3°;56 W/m2;158 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:02:10;06093001008;Error enum.;;;;;;;
19:02:12;07022802740;Reposo;A:259.3° / E:43.3°;39 W/m2;147 W/m2;10 W/m2;10 km/h;Vertical;Detenido
19:10:21;06093001008;Error enum.;;;;;;;
19:10:23;07022802740;Reposo;A:260.7° / E:43.3°;36 W/m2;120 W/m2;10 W/m2;3 km/h;Vertical;Detenido
19:21:51;06093001008;Error enum.;;;;;;;
19:21:57;07022802740;Reposo;A:262.0° / E:43.3°;11 W/m2;18 W/m2;10 W/m2;8 km/h;Vertical;Detenido
19:33:44;06093001008;Error enum.;;;;;;;
19:33:46;07022802740;Reposo;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:41:58;06093001008;Error enum.;;;;;;;
19:42:05;07022802740;Stand-by;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:08;06093001008;Error enum.;;;;;;;
19:51:10;07022802740;Stand-by;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:34;06093001008;Error enum.;;;;;;;
20:00:35;07022802740;Stand-by;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:48;06093001008;Error enum.;;;;;;;
20:14:54;07022802740;Stand-by;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:19;06093001008;Error enum.;;;;;;;
20:29:07;07022802740;Stand-by;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:37;06093001008;Error enum.;;;;;;;
20:33:43;07022802740;Stand-by;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:26;06093001008;Error enum.;;;;;;;
20:43:28;07022802740;Stand-by;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:30;06093001008;Error enum.;;;;;;;
20:53:32;07022802740;Stand-by;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:23;06093001008;Error enum.;;;;;;;
21:03:25;07022802740;Stand-by;A:263.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
