
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:53:14;07022802740;Carrera de pos.;A:247.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:45;06093001008;Carrera de pos.;A:154.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:46;07022802740;Carrera de pos.;A:151.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:24;06093001008;Carrera de pos.;A:57.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:25;07022802740;Carrera de pos.;A:52.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:40;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:10;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:47;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:33;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:58;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:12;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:24;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:40;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:45;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:42;06093001008;Reposo;A:45.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:02:43;07022802740;Reposo;A:45.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:11:10;06093001008;Reposo;A:46.8° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;07022802740;Reposo;A:46.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:31;06093001008;Reposo;A:49.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:32;07022802740;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;06093001008;Reposo;A:51.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:04;07022802740;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:18;06093001008;Reposo;A:52.9° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:20;07022802740;Reposo;A:52.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:48;06093001008;Reposo;A:54.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;07022802740;Reposo;A:54.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;06093001008;Reposo;A:57.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;07022802740;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06093001008;Reposo;A:58.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;07022802740;Reposo;A:58.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;06093001008;Reposo;A:60.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;07022802740;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;06093001008;Reposo;A:61.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:11;07022802740;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;06093001008;Reposo;A:62.7° / E:48.1°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:41:22;07022802740;Reposo;A:62.7° / E:43.1°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001008;Reposo;A:65.4° / E:48.1°;19 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:54;07022802740;Reposo;A:65.4° / E:43.1°;19 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:20;06093001008;Reposo;A:66.7° / E:48.1°;30 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:00:21;07022802740;Reposo;A:66.7° / E:43.1°;30 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:10:46;06093001008;Reposo;A:68.0° / E:48.1°;42 W/m2;47 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:10:47;07022802740;Reposo;A:68.0° / E:43.1°;42 W/m2;63 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:21:13;06093001008;Reposo;A:69.2° / E:48.1°;49 W/m2;53 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:21:14;07022802740;Reposo;A:69.2° / E:43.1°;52 W/m2;77 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:31:44;06093001008;Reposo;A:71.8° / E:48.1°;49 W/m2;74 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:31:45;07022802740;Reposo;A:71.8° / E:43.1°;86 W/m2;207 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:40:06;07022802740;Reposo;A:73.0° / E:43.1°;148 W/m2;382 W/m2;473 W/m2;0 km/h;Vertical;Detenido
07:42:03;06093001008;Reposo;A:73.0° / E:48.1°;120 W/m2;270 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:50:07;06093001008;Reposo;A:74.3° / E:48.1°;89 W/m2;133 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:50:08;07022802740;Reposo;A:74.3° / E:43.1°;151 W/m2;374 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:00:10;06093001008;Reposo;A:75.5° / E:48.1°;131 W/m2;249 W/m2;355 W/m2;0 km/h;Vertical;Detenido
08:00:11;07022802740;Reposo;A:75.5° / E:43.1°;179 W/m2;450 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:10:15;06093001008;Reposo;A:78.0° / E:48.1°;145 W/m2;257 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:10:16;07022802740;Reposo;A:78.0° / E:43.1°;214 W/m2;490 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:20:14;06093001008;Reposo;A:79.2° / E:48.1°;139 W/m2;221 W/m2;344 W/m2;0 km/h;Vertical;Detenido
08:20:15;07022802740;Reposo;A:79.2° / E:43.1°;232 W/m2;523 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:30:12;06093001008;Reposo;A:80.5° / E:48.1°;220 W/m2;372 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:30:13;07022802740;Reposo;A:80.5° / E:43.1°;251 W/m2;537 W/m2;570 W/m2;3 km/h;Vertical;Detenido
08:40:10;06093001008;Reposo;A:81.7° / E:48.1°;249 W/m2;417 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:40:11;07022802740;Reposo;A:81.7° / E:43.1°;282 W/m2;593 W/m2;601 W/m2;2 km/h;Vertical;Detenido
08:50:09;06093001008;Reposo;A:84.3° / E:48.1°;270 W/m2;416 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:50:10;07022802740;Reposo;A:84.3° / E:43.1°;301 W/m2;593 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:00:12;06093001008;Reposo;A:85.6° / E:48.1°;287 W/m2;442 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:00:13;07022802740;Reposo;A:85.6° / E:43.1°;318 W/m2;616 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:10:13;06093001008;Reposo;A:86.8° / E:48.1°;310 W/m2;459 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:10:15;07022802740;Reposo;A:86.8° / E:43.1°;340 W/m2;635 W/m2;585 W/m2;3 km/h;Vertical;Detenido
09:20:16;06093001008;Reposo;A:88.1° / E:48.1°;318 W/m2;466 W/m2;481 W/m2;0 km/h;Vertical;Detenido
09:20:17;07022802740;Reposo;A:88.1° / E:43.1°;343 W/m2;630 W/m2;543 W/m2;6 km/h;Vertical;Detenido
09:30:30;06093001008;Reposo;A:90.8° / E:48.1°;350 W/m2;511 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:30:31;07022802740;Reposo;A:90.8° / E:43.1°;380 W/m2;690 W/m2;571 W/m2;6 km/h;Vertical;Detenido
09:40:56;06093001008;Reposo;A:92.2° / E:48.1°;329 W/m2;484 W/m2;462 W/m2;0 km/h;Vertical;Detenido
09:42:59;07022802740;Reposo;A:92.2° / E:43.1°;350 W/m2;660 W/m2;518 W/m2;9 km/h;Vertical;Detenido
09:51:20;06093001008;Reposo;A:93.6° / E:48.1°;263 W/m2;405 W/m2;361 W/m2;0 km/h;Vertical;Detenido
09:51:23;07022802740;Reposo;A:93.6° / E:43.1°;296 W/m2;571 W/m2;425 W/m2;10 km/h;Vertical;Detenido
10:01:48;06093001008;Reposo;A:95.0° / E:48.1°;389 W/m2;592 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:01:49;07022802740;Reposo;A:95.0° / E:43.1°;410 W/m2;773 W/m2;573 W/m2;8 km/h;Vertical;Detenido
10:10:09;06093001008;Reposo;A:97.9° / E:48.1°;416 W/m2;587 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:10:11;07022802740;Reposo;A:97.9° / E:43.1°;436 W/m2;769 W/m2;560 W/m2;10 km/h;Vertical;Detenido
10:20:30;06093001008;Reposo;A:99.4° / E:48.1°;431 W/m2;593 W/m2;501 W/m2;0 km/h;Vertical;Detenido
10:20:33;07022802740;Reposo;A:99.4° / E:43.1°;447 W/m2;767 W/m2;537 W/m2;9 km/h;Vertical;Detenido
10:30:55;06093001008;Reposo;A:101.0° / E:48.1°;445 W/m2;599 W/m2;486 W/m2;0 km/h;Vertical;Detenido
10:30:56;07022802740;Reposo;A:101.0° / E:43.1°;456 W/m2;773 W/m2;515 W/m2;8 km/h;Vertical;Detenido
10:41:19;06093001008;Reposo;A:102.6° / E:48.1°;444 W/m2;593 W/m2;455 W/m2;0 km/h;Vertical;Detenido
10:41:22;07022802740;Reposo;A:102.6° / E:43.6°;455 W/m2;766 W/m2;487 W/m2;6 km/h;Vertical;Detenido
10:51:50;06093001008;Reposo;A:106.1° / E:48.1°;486 W/m2;616 W/m2;461 W/m2;0 km/h;Vertical;Detenido
10:51:51;07022802740;Reposo;A:106.1° / E:46.5°;483 W/m2;769 W/m2;518 W/m2;11 km/h;;Detenido
11:00:10;06093001008;Reposo;A:107.9° / E:48.1°;462 W/m2;536 W/m2;385 W/m2;0 km/h;Vertical;Detenido
11:00:11;07022802740;Reposo;A:107.9° / E:47.9°;447 W/m2;652 W/m2;438 W/m2;5 km/h;;Detenido
11:10:15;06093001008;Reposo;A:109.8° / E:49.3°;545 W/m2;676 W/m2;459 W/m2;0 km/h;;Detenido
11:10:16;07022802740;Reposo;A:109.8° / E:49.3°;316 W/m2;473 W/m2;313 W/m2;12 km/h;;Detenido
11:20:23;06093001008;Reposo;A:111.7° / E:50.7°;515 W/m2;637 W/m2;456 W/m2;0 km/h;;Detenido
11:20:25;07022802740;Reposo;A:111.7° / E:50.7°;506 W/m2;780 W/m2;525 W/m2;6 km/h;;Detenido
