
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:34:17;06093001008;Reposo;A:265.2° / E:48.1°;498 W/m2;694 W/m2;542 W/m2;0 km/h;Vertical;Detenido
17:34:18;07022802740;Reposo;A:265.2° / E:43.2°;517 W/m2;829 W/m2;590 W/m2;6 km/h;Vertical;Detenido
17:45:14;06093001008;Reposo;A:266.7° / E:48.1°;455 W/m2;623 W/m2;517 W/m2;166 km/h;Vertical;Detenido
17:45:15;07022802740;Reposo;A:266.7° / E:43.2°;473 W/m2;777 W/m2;568 W/m2;6 km/h;Vertical;Detenido
17:50:12;06093001008;Reposo;A:268.1° / E:48.0°;422 W/m2;590 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:50:13;07022802740;Reposo;A:268.1° / E:43.2°;450 W/m2;755 W/m2;584 W/m2;9 km/h;Vertical;Detenido
18:00:40;07022802740;Reposo;A:269.4° / E:43.2°;425 W/m2;769 W/m2;587 W/m2;13 km/h;Vertical;Detenido
18:10:24;06093001008;Reposo;A:270.8° / E:48.0°;119 W/m2;134 W/m2;100 W/m2;0 km/h;Vertical;Detenido
18:10:26;07022802740;Reposo;A:270.8° / E:43.2°;122 W/m2;167 W/m2;114 W/m2;17 km/h;Vertical;Detenido
18:20:38;06093001008;Reposo;A:272.1° / E:48.1°;164 W/m2;206 W/m2;156 W/m2;0 km/h;Vertical;Detenido
18:20:40;07022802740;Reposo;A:272.1° / E:43.2°;165 W/m2;249 W/m2;175 W/m2;8 km/h;Vertical;Detenido
18:30:40;06093001008;Reposo;A:274.6° / E:48.1°;411 W/m2;606 W/m2;581 W/m2;0 km/h;Vertical;Detenido
18:30:44;07022802740;Reposo;A:274.6° / E:43.2°;439 W/m2;780 W/m2;652 W/m2;9 km/h;Vertical;Detenido
18:40:19;06093001008;Reposo;A:275.9° / E:48.1°;105 W/m2;122 W/m2;94 W/m2;0 km/h;Vertical;Detenido
18:40:21;07022802740;Reposo;A:275.9° / E:43.2°;103 W/m2;140 W/m2;109 W/m2;13 km/h;Vertical;Detenido
18:50:37;06093001008;Reposo;A:277.1° / E:48.1°;148 W/m2;164 W/m2;98 W/m2;0 km/h;Vertical;Detenido
18:50:38;07022802740;Reposo;A:277.1° / E:43.2°;145 W/m2;190 W/m2;116 W/m2;8 km/h;Vertical;Detenido
19:01:14;06093001008;Reposo;A:279.6° / E:48.1°;109 W/m2;136 W/m2;100 W/m2;0 km/h;Vertical;Detenido
19:01:15;07022802740;Reposo;A:279.6° / E:43.2°;109 W/m2;161 W/m2;114 W/m2;8 km/h;Vertical;Detenido
19:11:09;06093001008;Reposo;A:280.8° / E:48.1°;75 W/m2;74 W/m2;60 W/m2;0 km/h;Vertical;Detenido
19:11:10;07022802740;Reposo;A:280.8° / E:43.2°;74 W/m2;83 W/m2;72 W/m2;8 km/h;Vertical;Detenido
19:21:14;06093001008;Reposo;A:280.8° / E:48.1°;81 W/m2;103 W/m2;98 W/m2;10 km/h;Vertical;Detenido
19:21:31;07022802740;Reposo;A:282.0° / E:43.2°;265 W/m2;607 W/m2;612 W/m2;11 km/h;Vertical;Detenido
19:30:30;06093001008;Alinear;A:293.4° / E:48.1°;290 W/m2;369 W/m2;536 W/m2;14 km/h;Vertical;Oeste
19:30:31;07022802740;Reposo;A:283.3° / E:43.2°;257 W/m2;593 W/m2;596 W/m2;8 km/h;Vertical;Detenido
19:40:21;06093001008;Alinear;A:292.8° / E:48.1°;270 W/m2;372 W/m2;529 W/m2;9 km/h;Vertical;Oeste
19:40:22;07022802740;Alinear;A:293.1° / E:43.2°;312 W/m2;536 W/m2;621 W/m2;10 km/h;Vertical;Oeste
19:54:29;06093001008;Reposo;A:286.9° / E:48.1°;201 W/m2;375 W/m2;494 W/m2;9 km/h;Vertical;Detenido
19:54:30;07022802740;Reposo;A:286.9° / E:43.2°;231 W/m2;531 W/m2;573 W/m2;10 km/h;Vertical;Detenido
20:03:49;06093001008;Reposo;A:288.1° / E:48.1°;75 W/m2;67 W/m2;58 W/m2;12 km/h;Vertical;Detenido
20:03:50;07022802740;Reposo;A:288.1° / E:43.2°;77 W/m2;81 W/m2;64 W/m2;12 km/h;Vertical;Detenido
20:13:44;06093001008;Reposo;A:290.6° / E:48.1°;70 W/m2;69 W/m2;60 W/m2;9 km/h;Vertical;Detenido
20:13:45;07022802740;Reposo;A:290.6° / E:43.2°;70 W/m2;81 W/m2;67 W/m2;8 km/h;Vertical;Detenido
20:23:59;06093001008;Reposo;A:291.8° / E:48.1°;98 W/m2;172 W/m2;270 W/m2;0 km/h;Vertical;Detenido
20:24:02;07022802740;Reposo;A:291.8° / E:43.2°;116 W/m2;232 W/m2;291 W/m2;3 km/h;Vertical;Detenido
20:34:26;06093001008;Reposo;A:297.5° / E:48.1°;46 W/m2;27 W/m2;32 W/m2;12 km/h;Vertical;Detenido
20:34:27;07022802740;Reposo;A:297.3° / E:43.2°;46 W/m2;32 W/m2;35 W/m2;17 km/h;Vertical;Detenido
20:44:56;06093001008;Reposo;A:294.3° / E:48.1°;22 W/m2;18 W/m2;18 W/m2;13 km/h;Vertical;Detenido
20:44:57;07022802740;Reposo;A:294.3° / E:43.2°;22 W/m2;18 W/m2;19 W/m2;14 km/h;Vertical;Detenido
20:50:21;06093001008;Reposo;A:295.5° / E:48.1°;18 W/m2;16 W/m2;14 W/m2;4 km/h;Vertical;Detenido
20:50:22;07022802740;Reposo;A:295.5° / E:43.2°;16 W/m2;13 W/m2;14 W/m2;7 km/h;Vertical;Detenido
21:01:02;07022802740;Reposo;A:296.8° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;11 km/h;Vertical;Detenido
21:05:56;06093001008;Reposo;A:298.1° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
21:10:47;06093001008;Reposo;A:299.4° / E:48.1°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:10:48;07022802740;Reposo;A:299.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
21:24:21;06093001008;Reposo;A:300.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:24:23;07022802740;Reposo;A:300.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
21:30:10;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
21:30:12;07022802740;Reposo;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:40:38;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
21:40:40;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
21:51:14;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
21:51:15;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:02:29;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;149 km/h;Horizontal;Detenido
22:02:30;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:14:12;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;108 km/h;Horizontal;Detenido
22:14:14;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:20:06;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;136 km/h;Horizontal;Horizontal
22:20:07;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:31:20;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;132 km/h;Horizontal;Horizontal
22:31:21;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
22:40:49;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
22:40:50;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
22:52:30;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;180 km/h;Horizontal;Horizontal
22:52:32;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:04:09;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;189 km/h;Horizontal;Detenido
23:04:11;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:10:02;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
23:10:04;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
23:21:15;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;86 km/h;Horizontal;Horizontal
23:21:16;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:32:55;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;150 km/h;Horizontal;Detenido
23:32:58;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:44:39;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;240 km/h;Horizontal;Detenido
23:44:40;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
23:50:04;06093001008;Reposo;A:300.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
23:50:05;07022802740;Stand-by;A:300.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
