
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:33:35;06093001008;Carrera de pos.;A:49.2° / E:53.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
02:33:36;07022802740;Carrera de pos.;A:49.2° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
02:44:26;06093001008;Reposo;A:55.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;161 km/h;Horizontal;Detenido
02:44:27;07022802740;Reposo;A:55.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
02:55:18;06093001008;Reposo;A:60.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
02:55:19;07022802740;Reposo;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
03:00:41;06093001008;Reposo;A:60.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
03:00:43;07022802740;Stand-by;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
03:11:52;06093001008;Carrera de pos.;A:63.2° / E:60.8°;10 W/m2;14 W/m2;10 W/m2;186 km/h;;Horizontal
03:11:53;07022802740;Carrera de pos.;A:63.2° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
03:22:45;06093001008;Reposo;A:67.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
03:22:46;07022802740;Stand-by;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
03:33:39;06093001008;Reposo;A:69.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
03:33:41;07022802740;Stand-by;A:69.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:44:29;06093001008;Reposo;A:73.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:44:30;07022802740;Reposo;A:73.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:55:21;06093001008;Reposo;A:75.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:55:22;07022802740;Stand-by;A:75.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:00:48;06093001008;Reposo;A:75.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:06:13;07022802740;Stand-by;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:55;06093001008;Reposo;A:78.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:11:56;07022802740;Stand-by;A:78.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:22:30;06093001008;Carrera de pos.;A:80.5° / E:63.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
04:22:31;07022802740;Carrera de pos.;A:80.5° / E:63.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:33:22;06093001008;Reposo;A:83.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:23;07022802740;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:11;06093001008;Reposo;A:85.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:12;07022802740;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:08;06093001008;Reposo;A:86.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:09;07022802740;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:55;07022802740;Reposo;A:87.9° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:06:20;06093001008;Reposo;A:89.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:02;06093001008;Reposo;A:90.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:03;07022802740;Reposo;A:90.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:34;06093001008;Reposo;A:91.9° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;07022802740;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;06093001008;Reposo;A:93.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:24;07022802740;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:13;06093001008;Reposo;A:94.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:14;07022802740;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:07;06093001008;Reposo;A:97.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:09;07022802740;Reposo;A:97.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:00:52;06093001008;Reposo;A:98.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:16;07022802740;Reposo;A:98.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06093001008;Reposo;A:99.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:42;07022802740;Reposo;A:99.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;06093001008;Reposo;A:100.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;07022802740;Reposo;A:100.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;06093001008;Reposo;A:103.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;07022802740;Reposo;A:103.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:12;06093001008;Reposo;A:104.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:13;07022802740;Reposo;A:104.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:04;06093001008;Reposo;A:105.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:05;07022802740;Reposo;A:105.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:47;06093001008;Reposo;A:106.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:06:15;07022802740;Reposo;A:108.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;06093001008;Reposo;A:108.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:42;07022802740;Reposo;A:108.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:33;06093001008;Reposo;A:110.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:34;07022802740;Reposo;A:110.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:23;06093001008;Reposo;A:111.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:25;07022802740;Reposo;A:111.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:15;06093001008;Reposo;A:113.0° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:16;07022802740;Reposo;A:113.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:55:06;06093001008;Reposo;A:115.5° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;129 km/h;Vertical;Detenido
07:55:07;07022802740;Reposo;A:115.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:00:53;06093001008;Reposo;A:116.8° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:06:15;07022802740;Reposo;A:116.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:34;06093001008;Reposo;A:118.1° / E:65.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
08:11:35;07022802740;Reposo;A:118.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:29;06093001008;Reposo;A:119.4° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
08:21:30;07022802740;Reposo;A:119.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:15;06093001008;Reposo;A:120.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:21;07022802740;Reposo;A:120.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:36;06093001008;Reposo;A:123.4° / E:51.3°;16 W/m2;27 W/m2;30 W/m2;0 km/h;;Horizontal
08:43:37;07022802740;Reposo;A:123.4° / E:43.4°;18 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:52:24;06093001008;Reposo;A:124.8° / E:48.4°;21 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:52:25;07022802740;Reposo;A:124.8° / E:43.4°;21 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:01:15;06093001008;Reposo;A:126.2° / E:60.8°;27 W/m2;28 W/m2;27 W/m2;0 km/h;;Horizontal
09:01:16;07022802740;Reposo;A:126.2° / E:43.4°;28 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:14:12;06093001008;Reposo;A:129.1° / E:48.3°;36 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:14:13;07022802740;Reposo;A:129.1° / E:43.4°;36 W/m2;41 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:23:00;06093001008;Reposo;A:130.5° / E:64.6°;35 W/m2;33 W/m2;36 W/m2;0 km/h;;Horizontal
09:23:01;07022802740;Reposo;A:134.7° / E:43.4°;36 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:31:36;06093001008;Reposo;A:132.0° / E:51.3°;36 W/m2;36 W/m2;44 W/m2;0 km/h;;Horizontal
09:31:37;07022802740;Reposo;A:132.0° / E:43.4°;39 W/m2;47 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:40:44;06093001008;Reposo;A:133.5° / E:53.1°;36 W/m2;36 W/m2;42 W/m2;0 km/h;;Horizontal
09:44:49;07022802740;Reposo;A:135.1° / E:43.4°;52 W/m2;80 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:53:55;06093001008;Reposo;A:136.6° / E:48.3°;55 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:53:56;07022802740;Reposo;A:136.6° / E:43.4°;56 W/m2;83 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:02:44;06093001008;Reposo;A:138.2° / E:48.3°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:02:45;07022802740;Reposo;A:138.2° / E:43.4°;25 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:11:18;06093001008;Reposo;A:139.8° / E:62.1°;28 W/m2;28 W/m2;21 W/m2;0 km/h;;Horizontal
10:11:20;07022802740;Reposo;A:143.5° / E:43.4°;27 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:20:00;07022802740;Reposo;A:141.5° / E:43.4°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:24:13;06093001008;Reposo;A:143.2° / E:48.3°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:33:01;06093001008;Reposo;A:143.2° / E:65.0°;56 W/m2;60 W/m2;41 W/m2;0 km/h;;Horizontal
10:33:02;07022802740;Reposo;A:143.2° / E:43.4°;58 W/m2;69 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:42:07;06093001008;Reposo;A:146.6° / E:48.3°;81 W/m2;95 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:42:08;07022802740;Reposo;A:146.6° / E:43.4°;83 W/m2;112 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:51:15;06093001008;Reposo;A:148.3° / E:48.3°;92 W/m2;105 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:51:17;07022802740;Reposo;A:148.3° / E:43.4°;98 W/m2;130 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:00:04;06093001008;Reposo;A:150.1° / E:65.8°;120 W/m2;158 W/m2;126 W/m2;0 km/h;;Horizontal
11:00:05;07022802740;Alinear;A:163.2° / E:43.4°;148 W/m2;201 W/m2;131 W/m2;0 km/h;Vertical;Oeste
11:13:35;06093001008;Reposo;A:151.9° / E:73.9°;50 W/m2;263 W/m2;643 W/m2;0 km/h;;Horizontal
11:13:36;07022802740;Alinear;A:170.8° / E:43.4°;461 W/m2;565 W/m2;761 W/m2;0 km/h;Vertical;Oeste
11:22:46;06093001008;Reposo;A:155.6° / E:48.3°;106 W/m2;139 W/m2;145 W/m2;145 km/h;Vertical;Detenido
11:22:47;07022802740;Reposo;A:155.6° / E:43.4°;123 W/m2;195 W/m2;179 W/m2;2 km/h;Vertical;Detenido
11:31:29;06093001008;Carrera de pos.;A:157.5° / E:57.0°;228 W/m2;399 W/m2;534 W/m2;111 km/h;;Horizontal
11:31:30;07022802740;Carrera de pos.;A:157.5° / E:51.8°;302 W/m2;634 W/m2;697 W/m2;4 km/h;;Horizontal
11:44:28;06093001008;Reposo;A:159.4° / E:87.0°;144 W/m2;201 W/m2;389 W/m2;1 km/h;Horizontal;Horizontal
11:44:29;07022802740;Alinear;A:159.4° / E:70.5°;193 W/m2;375 W/m2;487 W/m2;1 km/h;;Vertical
11:53:53;06093001008;Reposo;A:163.5° / E:87.0°;105 W/m2;100 W/m2;235 W/m2;1 km/h;Horizontal;Detenido
11:53:54;07022802740;Reposo;A:163.5° / E:87.0°;112 W/m2;133 W/m2;302 W/m2;4 km/h;Horizontal;Detenido
12:02:22;06093001008;Reposo;A:165.4° / E:87.0°;66 W/m2;69 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
12:02:23;07022802740;Reposo;A:165.4° / E:87.0°;70 W/m2;86 W/m2;182 W/m2;1 km/h;Horizontal;Detenido
12:10:49;06093001008;Reposo;A:167.4° / E:87.0°;52 W/m2;139 W/m2;430 W/m2;69 km/h;Horizontal;Horizontal
12:10:50;07022802740;Alinear;A:167.4° / E:83.6°;61 W/m2;307 W/m2;741 W/m2;0 km/h;;Vertical
12:24:29;06093001008;Reposo;A:171.4° / E:87.0°;94 W/m2;190 W/m2;615 W/m2;128 km/h;Horizontal;Detenido
12:24:30;07022802740;Carrera de pos.;A:170.3° / E:87.0°;102 W/m2;335 W/m2;843 W/m2;4 km/h;Horizontal;Oeste
12:33:40;06093001008;Reposo;A:171.4° / E:64.9°;136 W/m2;380 W/m2;640 W/m2;0 km/h;;Horizontal
12:33:42;07022802740;Alinear;A:183.5° / E:43.3°;422 W/m2;643 W/m2;713 W/m2;0 km/h;Vertical;Oeste
12:42:25;06093001008;Carrera de pos.;A:175.5° / E:86.5°;46 W/m2;150 W/m2;529 W/m2;0 km/h;;Horizontal
12:42:27;07022802740;Carrera de pos.;A:193.8° / E:74.6°;193 W/m2;238 W/m2;735 W/m2;0 km/h;;Horizontal
12:50:51;06093001008;Reposo;A:177.5° / E:87.0°;38 W/m2;144 W/m2;574 W/m2;0 km/h;Horizontal;Horizontal
12:50:52;07022802740;Alinear;A:177.5° / E:74.8°;78 W/m2;391 W/m2;769 W/m2;1 km/h;;Vertical
13:00:05;06093001008;Reposo;A:179.6° / E:87.0°;41 W/m2;153 W/m2;613 W/m2;3 km/h;Horizontal;Detenido
13:00:06;07022802740;Reposo;A:179.6° / E:87.0°;44 W/m2;265 W/m2;775 W/m2;5 km/h;Horizontal;Detenido
13:13:31;06093001008;Reposo;A:183.6° / E:87.0°;41 W/m2;144 W/m2;601 W/m2;6 km/h;Horizontal;Detenido
13:13:32;07022802740;Reposo;A:183.6° / E:87.0°;41 W/m2;254 W/m2;761 W/m2;6 km/h;Horizontal;Detenido
13:22:23;06093001008;Reposo;A:185.6° / E:87.0°;41 W/m2;142 W/m2;593 W/m2;104 km/h;Horizontal;Detenido
13:22:24;07022802740;Reposo;A:185.6° / E:87.0°;41 W/m2;249 W/m2;735 W/m2;4 km/h;Horizontal;Detenido
13:31:16;07022802740;Reposo;A:187.6° / E:87.0°;41 W/m2;249 W/m2;747 W/m2;2 km/h;Horizontal;Detenido
13:35:41;06093001008;Reposo;A:187.6° / E:48.5°;243 W/m2;487 W/m2;571 W/m2;3 km/h;Vertical;Detenido
13:40:14;06093001008;Reposo;A:189.7° / E:65.1°;130 W/m2;349 W/m2;620 W/m2;155 km/h;;Horizontal
13:40:16;07022802740;Alinear;A:202.0° / E:43.3°;416 W/m2;601 W/m2;686 W/m2;3 km/h;Vertical;Oeste
13:54:04;06093001008;Reposo;A:193.7° / E:87.0°;41 W/m2;131 W/m2;587 W/m2;4 km/h;Horizontal;Detenido
13:54:06;07022802740;Reposo;A:193.7° / E:87.0°;39 W/m2;240 W/m2;742 W/m2;6 km/h;Horizontal;Detenido
14:02:59;06093001008;Reposo;A:195.7° / E:87.0°;41 W/m2;126 W/m2;582 W/m2;4 km/h;Horizontal;Detenido
14:03:00;07022802740;Reposo;A:195.7° / E:87.0°;39 W/m2;237 W/m2;738 W/m2;8 km/h;Horizontal;Detenido
14:12:10;06093001008;Reposo;A:197.6° / E:87.0°;41 W/m2;125 W/m2;579 W/m2;5 km/h;Horizontal;Detenido
14:12:11;07022802740;Reposo;A:197.6° / E:87.0°;39 W/m2;234 W/m2;730 W/m2;2 km/h;Horizontal;Detenido
14:20:59;06093001008;Reposo;A:199.6° / E:87.0°;41 W/m2;125 W/m2;573 W/m2;4 km/h;Horizontal;Detenido
14:21:00;07022802740;Reposo;A:199.6° / E:87.0°;39 W/m2;228 W/m2;724 W/m2;3 km/h;Horizontal;Detenido
14:30:08;07022802740;Reposo;A:201.5° / E:87.0°;39 W/m2;226 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
14:34:43;06093001008;Reposo;A:203.4° / E:87.0°;42 W/m2;119 W/m2;571 W/m2;1 km/h;Horizontal;Detenido
14:43:51;06093001008;Reposo;A:205.3° / E:87.0°;49 W/m2;109 W/m2;565 W/m2;5 km/h;Horizontal;Horizontal
14:43:52;07022802740;Alinear;A:203.4° / E:56.2°;170 W/m2;537 W/m2;707 W/m2;5 km/h;;Vertical
14:53:08;06093001008;Reposo;A:207.1° / E:87.0°;61 W/m2;109 W/m2;562 W/m2;139 km/h;Horizontal;Detenido
14:57:40;07022802740;Reposo;A:208.9° / E:87.0°;56 W/m2;206 W/m2;705 W/m2;5 km/h;Horizontal;Detenido
15:01:52;06093001008;Reposo;A:208.9° / E:87.0°;56 W/m2;106 W/m2;546 W/m2;5 km/h;Horizontal;Horizontal
15:01:54;07022802740;Alinear;A:208.9° / E:84.3°;55 W/m2;232 W/m2;699 W/m2;3 km/h;;Vertical
15:11:03;06093001008;Reposo;A:210.7° / E:48.6°;189 W/m2;408 W/m2;553 W/m2;111 km/h;Vertical;Detenido
15:11:04;07022802740;Reposo;A:210.7° / E:43.5°;240 W/m2;595 W/m2;630 W/m2;15 km/h;Vertical;Detenido
15:20:13;06093001008;Reposo;A:214.2° / E:87.0°;53 W/m2;78 W/m2;523 W/m2;4 km/h;Horizontal;Detenido
15:20:14;07022802740;Reposo;A:214.2° / E:87.0°;53 W/m2;167 W/m2;668 W/m2;4 km/h;Horizontal;Detenido
15:34:03;06093001008;Reposo;A:215.9° / E:87.0°;39 W/m2;64 W/m2;497 W/m2;111 km/h;Horizontal;Detenido
15:34:04;07022802740;Reposo;A:215.9° / E:87.0°;36 W/m2;153 W/m2;634 W/m2;9 km/h;Horizontal;Detenido
15:43:06;06093001008;Reposo;A:217.6° / E:87.0°;38 W/m2;56 W/m2;476 W/m2;3 km/h;Horizontal;Detenido
15:43:07;07022802740;Reposo;A:217.6° / E:87.0°;35 W/m2;140 W/m2;606 W/m2;3 km/h;Horizontal;Detenido
15:52:25;06093001008;Reposo;A:219.3° / E:87.0°;36 W/m2;49 W/m2;461 W/m2;47 km/h;Horizontal;Horizontal
15:52:26;07022802740;Alinear;A:219.3° / E:68.6°;35 W/m2;294 W/m2;638 W/m2;11 km/h;;Vertical
16:00:46;06093001008;Reposo;A:222.5° / E:87.0°;35 W/m2;38 W/m2;444 W/m2;8 km/h;Horizontal;Detenido
16:00:48;07022802740;Reposo;A:222.5° / E:87.0°;33 W/m2;108 W/m2;568 W/m2;5 km/h;Horizontal;Detenido
16:14:30;06093001008;Reposo;A:224.1° / E:87.0°;32 W/m2;33 W/m2;360 W/m2;6 km/h;Horizontal;Horizontal
16:14:31;07022802740;Alinear;A:226.6° / E:87.0°;30 W/m2;75 W/m2;467 W/m2;8 km/h;Horizontal;Oeste
16:23:22;06093001008;Alinear;A:231.9° / E:87.0°;30 W/m2;32 W/m2;391 W/m2;9 km/h;Horizontal;Oeste
16:23:23;07022802740;Alinear;A:232.3° / E:87.0°;28 W/m2;44 W/m2;506 W/m2;6 km/h;Horizontal;Oeste
16:32:31;06093001008;Reposo;A:227.2° / E:87.0°;22 W/m2;27 W/m2;310 W/m2;63 km/h;Horizontal;Horizontal
16:32:32;07022802740;Alinear;A:229.8° / E:87.0°;22 W/m2;55 W/m2;400 W/m2;3 km/h;Horizontal;Oeste
16:41:22;07022802740;Reposo;A:230.2° / E:48.6°;114 W/m2;369 W/m2;483 W/m2;3 km/h;Vertical;Detenido
16:45:52;06093001008;Reposo;A:230.2° / E:87.0°;22 W/m2;27 W/m2;103 W/m2;247 km/h;Horizontal;Horizontal
