
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:21:00;07022802740;Stand-by;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:16;06093001008;Stand-by;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:17;07022802740;Stand-by;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:38;06093001008;Stand-by;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:39;07022802740;Stand-by;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:53;06093001008;Stand-by;A:296.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:54;07022802740;Stand-by;A:296.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:12;06093001008;Carrera de pos.;A:272.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:13;07022802740;Carrera de pos.;A:272.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:35;06093001008;Carrera de pos.;A:169.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:37;07022802740;Carrera de pos.;A:167.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:06;06093001008;Carrera de pos.;A:60.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:07;07022802740;Carrera de pos.;A:57.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:32:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:08;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:47;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:06;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:20;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:59;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:18;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:50;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:02;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:19;06093001008;Carrera de pos.;A:45.0° / E:85.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:10:20;07022802740;Carrera de pos.;A:45.0° / E:85.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:22:55;06093001008;Reposo;A:47.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:56;07022802740;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:15;06093001008;Reposo;A:49.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:16;07022802740;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:29;06093001008;Carrera de pos.;A:50.9° / E:83.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
05:41:30;07022802740;Carrera de pos.;A:50.9° / E:83.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:50:44;06093001008;Reposo;A:52.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:45;07022802740;Carrera de pos.;A:52.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:04;06093001008;Reposo;A:55.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:05;07022802740;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:26;06093001008;Reposo;A:56.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:27;07022802740;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;06093001008;Reposo;A:58.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;07022802740;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;06093001008;Reposo;A:61.0° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:51;07022802740;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;06093001008;Reposo;A:62.3° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;07022802740;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;06093001008;Reposo;A:63.7° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:37;07022802740;Reposo;A:63.7° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:32;06093001008;Reposo;A:65.0° / E:48.4°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:33;07022802740;Reposo;A:65.0° / E:43.2°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:10:16;06093001008;Reposo;A:66.3° / E:48.4°;24 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:10:17;07022802740;Carrera de pos.;A:66.4° / E:43.2°;24 W/m2;38 W/m2;36 W/m2;0 km/h;Vertical;Oeste
07:21:09;06093001008;Reposo;A:68.9° / E:48.4°;52 W/m2;60 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:21:11;07022802740;Reposo;A:68.9° / E:43.2°;53 W/m2;78 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:32:06;06093001008;Reposo;A:70.2° / E:48.4°;36 W/m2;36 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:32:09;07022802740;Reposo;A:70.2° / E:43.2°;36 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:40:48;06093001008;Reposo;A:71.4° / E:48.4°;38 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:40:51;07022802740;Reposo;A:71.4° / E:43.2°;50 W/m2;95 W/m2;114 W/m2;0 km/h;Vertical;Detenido
07:51:45;06093001008;Reposo;A:74.0° / E:48.4°;38 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:51:48;07022802740;Reposo;A:74.0° / E:43.2°;38 W/m2;44 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:00:37;06093001008;Reposo;A:75.2° / E:48.4°;39 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:00:38;07022802740;Reposo;A:75.2° / E:43.2°;36 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:11:33;06093001008;Reposo;A:76.5° / E:48.4°;42 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:11:34;07022802740;Reposo;A:76.5° / E:43.2°;39 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:20:21;06093001008;Reposo;A:77.7° / E:48.4°;47 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:20:22;07022802740;Reposo;A:77.7° / E:43.2°;44 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:31:28;06093001008;Reposo;A:80.2° / E:48.4°;55 W/m2;58 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:31:29;07022802740;Reposo;A:80.2° / E:43.2°;52 W/m2;63 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:40:13;06093001008;Reposo;A:81.5° / E:48.4°;77 W/m2;80 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:40:14;07022802740;Reposo;A:81.5° / E:43.2°;74 W/m2;88 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:51:10;06093001008;Reposo;A:82.8° / E:48.4°;81 W/m2;94 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:51:12;07022802740;Reposo;A:82.8° / E:43.2°;77 W/m2;105 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:02:02;06093001008;Reposo;A:84.0° / E:48.4°;116 W/m2;131 W/m2;74 W/m2;0 km/h;Vertical;Detenido
09:02:03;07022802740;Reposo;A:84.0° / E:43.2°;112 W/m2;151 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:10:45;06093001008;Reposo;A:86.6° / E:48.4°;178 W/m2;212 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:10:47;07022802740;Reposo;A:86.6° / E:43.2°;181 W/m2;265 W/m2;176 W/m2;0 km/h;Vertical;Detenido
09:21:42;06093001008;Reposo;A:87.9° / E:48.4°;137 W/m2;145 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:21:43;07022802740;Reposo;A:87.9° / E:43.2°;136 W/m2;173 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:30:25;06093001008;Reposo;A:89.2° / E:48.4°;165 W/m2;161 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:30:26;07022802740;Reposo;A:89.2° / E:43.2°;164 W/m2;193 W/m2;120 W/m2;0 km/h;Vertical;Detenido
09:41:20;06093001008;Reposo;A:90.5° / E:48.4°;206 W/m2;223 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:41:21;07022802740;Reposo;A:90.5° / E:43.2°;209 W/m2;279 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:50:07;06093001008;Reposo;A:91.9° / E:48.4°;74 W/m2;80 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:50:08;07022802740;Reposo;A:91.9° / E:43.2°;72 W/m2;89 W/m2;64 W/m2;3 km/h;Vertical;Detenido
10:01:07;06093001008;Reposo;A:94.7° / E:48.4°;119 W/m2;114 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:01:08;07022802740;Reposo;A:94.7° / E:43.2°;117 W/m2;137 W/m2;92 W/m2;1 km/h;Vertical;Detenido
10:11:58;06093001008;Reposo;A:96.1° / E:48.4°;145 W/m2;120 W/m2;78 W/m2;0 km/h;Vertical;Detenido
10:12:00;07022802740;Reposo;A:96.1° / E:43.2°;147 W/m2;145 W/m2;91 W/m2;1 km/h;Vertical;Detenido
10:20:42;06093001008;Reposo;A:97.6° / E:87.0°;125 W/m2;145 W/m2;263 W/m2;2 km/h;Horizontal;Detenido
10:20:43;07022802740;Reposo;A:97.6° / E:87.0°;144 W/m2;220 W/m2;399 W/m2;5 km/h;Horizontal;Detenido
10:31:36;06093001008;Reposo;A:100.7° / E:87.0°;186 W/m2;280 W/m2;606 W/m2;2 km/h;Horizontal;Detenido
10:31:37;07022802740;Reposo;A:100.7° / E:87.0°;209 W/m2;403 W/m2;786 W/m2;5 km/h;Horizontal;Detenido
10:40:25;06093001008;Reposo;A:102.3° / E:87.0°;147 W/m2;195 W/m2;340 W/m2;4 km/h;Horizontal;Detenido
10:40:26;07022802740;Reposo;A:102.3° / E:87.0°;207 W/m2;414 W/m2;756 W/m2;4 km/h;Horizontal;Detenido
10:51:17;06093001008;Reposo;A:103.9° / E:87.0°;200 W/m2;182 W/m2;259 W/m2;2 km/h;Horizontal;Detenido
10:51:18;07022802740;Reposo;A:103.9° / E:87.0°;203 W/m2;221 W/m2;316 W/m2;5 km/h;Horizontal;Detenido
11:00:01;06093001008;Reposo;A:105.6° / E:87.0°;156 W/m2;159 W/m2;182 W/m2;4 km/h;Horizontal;Detenido
11:00:02;07022802740;Reposo;A:105.6° / E:87.0°;161 W/m2;195 W/m2;232 W/m2;7 km/h;Horizontal;Detenido
11:11:01;06093001008;Reposo;A:109.3° / E:87.0°;284 W/m2;394 W/m2;688 W/m2;6 km/h;Horizontal;Detenido
11:11:02;07022802740;Reposo;A:109.3° / E:87.0°;310 W/m2;534 W/m2;857 W/m2;8 km/h;Horizontal;Detenido
11:21:53;06093001008;Carrera de pos.;A:111.2° / E:82.1°;142 W/m2;139 W/m2;196 W/m2;22 km/h;;Horizontal
11:21:54;07022802740;Carrera de pos.;A:111.2° / E:82.4°;140 W/m2;164 W/m2;226 W/m2;6 km/h;;Horizontal
11:30:37;06093001008;Reposo;A:113.2° / E:87.0°;305 W/m2;383 W/m2;644 W/m2;6 km/h;Horizontal;Detenido
11:30:38;07022802740;Reposo;A:113.2° / E:87.0°;332 W/m2;518 W/m2;798 W/m2;7 km/h;Horizontal;Detenido
11:41:31;06093001008;Reposo;A:115.3° / E:87.0°;321 W/m2;419 W/m2;638 W/m2;8 km/h;Horizontal;Detenido
11:41:32;07022802740;Reposo;A:115.3° / E:87.0°;350 W/m2;556 W/m2;792 W/m2;13 km/h;Horizontal;Detenido
11:50:16;06093001008;Carrera de pos.;A:117.5° / E:87.0°;391 W/m2;459 W/m2;679 W/m2;6 km/h;Horizontal;Detenido
11:50:17;07022802740;Carrera de pos.;A:117.5° / E:87.0°;419 W/m2;601 W/m2;842 W/m2;13 km/h;Horizontal;Detenido
12:01:12;06093001008;Reposo;A:122.3° / E:87.0°;400 W/m2;444 W/m2;657 W/m2;8 km/h;Horizontal;Detenido
12:01:13;07022802740;Reposo;A:122.3° / E:87.0°;456 W/m2;616 W/m2;873 W/m2;9 km/h;Horizontal;Detenido
12:10:01;07022802740;Reposo;A:124.9° / E:87.0°;442 W/m2;609 W/m2;823 W/m2;5 km/h;Horizontal;Detenido
12:12:09;06093001008;Reposo;A:124.9° / E:87.0°;403 W/m2;455 W/m2;651 W/m2;8 km/h;Horizontal;Detenido
12:20:56;06093001008;Reposo;A:127.6° / E:87.0°;417 W/m2;459 W/m2;629 W/m2;13 km/h;Horizontal;Detenido
12:20:59;07022802740;Reposo;A:127.6° / E:87.0°;444 W/m2;598 W/m2;786 W/m2;12 km/h;Horizontal;Detenido
12:31:51;06093001008;Reposo;A:133.6° / E:87.0°;424 W/m2;481 W/m2;658 W/m2;9 km/h;Horizontal;Detenido
12:31:52;07022802740;Reposo;A:133.6° / E:87.0°;452 W/m2;620 W/m2;805 W/m2;12 km/h;Horizontal;Detenido
12:40:32;06093001008;Reposo;A:136.8° / E:87.0°;431 W/m2;490 W/m2;637 W/m2;6 km/h;Horizontal;Detenido
12:40:34;07022802740;Reposo;A:136.8° / E:87.0°;459 W/m2;626 W/m2;780 W/m2;9 km/h;Horizontal;Detenido
12:51:26;06093001008;Reposo;A:140.3° / E:87.0°;410 W/m2;483 W/m2;643 W/m2;7 km/h;Horizontal;Detenido
12:51:28;07022802740;Reposo;A:140.3° / E:87.0°;438 W/m2;621 W/m2;792 W/m2;7 km/h;Horizontal;Detenido
13:00:14;06093001008;Reposo;A:144.0° / E:87.0°;416 W/m2;469 W/m2;596 W/m2;10 km/h;Horizontal;Detenido
13:00:15;07022802740;Reposo;A:144.0° / E:87.0°;442 W/m2;599 W/m2;730 W/m2;7 km/h;Horizontal;Detenido
13:11:08;06093001008;Reposo;A:151.9° / E:87.0°;450 W/m2;481 W/m2;596 W/m2;9 km/h;Horizontal;Detenido
13:11:09;07022802740;Reposo;A:151.9° / E:87.0°;478 W/m2;612 W/m2;736 W/m2;15 km/h;Horizontal;Detenido
13:22:00;06093001008;Reposo;A:156.2° / E:87.0°;441 W/m2;470 W/m2;606 W/m2;10 km/h;Horizontal;Detenido
13:22:01;07022802740;Reposo;A:156.2° / E:87.0°;469 W/m2;602 W/m2;745 W/m2;8 km/h;Horizontal;Detenido
13:30:46;06093001008;Reposo;A:160.7° / E:87.0°;442 W/m2;495 W/m2;598 W/m2;10 km/h;Horizontal;Detenido
13:30:47;07022802740;Reposo;A:160.7° / E:87.0°;470 W/m2;627 W/m2;736 W/m2;10 km/h;Horizontal;Detenido
13:41:43;06093001008;Reposo;A:165.3° / E:87.0°;302 W/m2;352 W/m2;396 W/m2;8 km/h;Horizontal;Detenido
13:41:44;07022802740;Reposo;A:165.3° / E:87.0°;147 W/m2;206 W/m2;209 W/m2;13 km/h;Horizontal;Detenido
13:50:26;06093001008;Carrera de pos.;A:172.0° / E:87.0°;483 W/m2;543 W/m2;599 W/m2;13 km/h;Horizontal;Oeste
13:50:27;07022802740;Carrera de pos.;A:172.3° / E:87.0°;511 W/m2;672 W/m2;736 W/m2;12 km/h;Horizontal;Oeste
14:01:19;06093001008;Carrera de pos.;A:179.8° / E:80.9°;553 W/m2;560 W/m2;559 W/m2;84 km/h;;Horizontal
14:01:22;07022802740;Carrera de pos.;A:179.8° / E:81.5°;568 W/m2;680 W/m2;683 W/m2;8 km/h;;Horizontal
14:10:05;06093001008;Reposo;A:184.6° / E:87.0°;428 W/m2;476 W/m2;570 W/m2;13 km/h;Horizontal;Detenido
14:10:06;07022802740;Reposo;A:184.6° / E:87.0°;455 W/m2;606 W/m2;699 W/m2;12 km/h;Horizontal;Detenido
14:21:03;06093001008;Reposo;A:189.5° / E:87.0°;424 W/m2;478 W/m2;571 W/m2;10 km/h;Horizontal;Detenido
14:21:04;07022802740;Reposo;A:189.5° / E:87.0°;450 W/m2;607 W/m2;702 W/m2;9 km/h;Horizontal;Detenido
14:32:01;06093001008;Carrera de pos.;A:198.9° / E:82.8°;452 W/m2;500 W/m2;554 W/m2;102 km/h;;Vertical
14:32:02;07022802740;Carrera de pos.;A:198.9° / E:82.4°;476 W/m2;630 W/m2;674 W/m2;6 km/h;;Vertical
14:40:45;06093001008;Reposo;A:203.4° / E:87.0°;406 W/m2;461 W/m2;576 W/m2;7 km/h;Horizontal;Detenido
14:40:46;07022802740;Reposo;A:203.4° / E:87.0°;434 W/m2;587 W/m2;710 W/m2;5 km/h;Horizontal;Detenido
14:51:41;06093001008;Reposo;A:207.7° / E:87.0°;400 W/m2;462 W/m2;578 W/m2;8 km/h;Horizontal;Detenido
14:51:42;07022802740;Reposo;A:207.7° / E:87.0°;425 W/m2;592 W/m2;713 W/m2;8 km/h;Horizontal;Detenido
15:00:26;06093001008;Reposo;A:211.8° / E:87.0°;386 W/m2;461 W/m2;588 W/m2;12 km/h;Horizontal;Detenido
15:00:27;07022802740;Reposo;A:211.8° / E:87.0°;413 W/m2;590 W/m2;724 W/m2;13 km/h;Horizontal;Detenido
15:11:25;06093001008;Reposo;A:219.4° / E:87.0°;380 W/m2;441 W/m2;595 W/m2;10 km/h;Horizontal;Detenido
15:11:27;07022802740;Reposo;A:219.4° / E:87.0°;406 W/m2;568 W/m2;735 W/m2;8 km/h;Horizontal;Detenido
15:20:14;06093001008;Reposo;A:222.9° / E:87.0°;369 W/m2;431 W/m2;599 W/m2;10 km/h;Horizontal;Detenido
15:20:15;07022802740;Reposo;A:222.9° / E:87.0°;399 W/m2;560 W/m2;741 W/m2;8 km/h;Horizontal;Detenido
15:31:24;06093001008;Reposo;A:226.1° / E:87.0°;350 W/m2;428 W/m2;602 W/m2;9 km/h;Horizontal;Detenido
15:31:25;07022802740;Reposo;A:226.1° / E:87.0°;380 W/m2;556 W/m2;745 W/m2;14 km/h;Horizontal;Detenido
15:40:26;06093001008;Reposo;A:229.2° / E:87.0°;344 W/m2;438 W/m2;638 W/m2;40 km/h;Horizontal;Detenido
15:40:29;07022802740;Reposo;A:229.2° / E:87.0°;378 W/m2;574 W/m2;792 W/m2;11 km/h;Horizontal;Detenido
15:51:48;06093001008;Reposo;A:234.9° / E:87.0°;326 W/m2;402 W/m2;627 W/m2;14 km/h;Horizontal;Detenido
15:51:48;07022802740;Reposo;A:234.9° / E:87.0°;360 W/m2;531 W/m2;780 W/m2;12 km/h;Horizontal;Detenido
16:00:48;06093001008;Reposo;A:237.5° / E:87.0°;326 W/m2;386 W/m2;609 W/m2;7 km/h;Horizontal;Detenido
16:00:51;07022802740;Reposo;A:237.5° / E:87.0°;357 W/m2;515 W/m2;756 W/m2;10 km/h;Horizontal;Detenido
16:12:15;06093001008;Reposo;A:239.9° / E:87.0°;277 W/m2;380 W/m2;615 W/m2;13 km/h;Horizontal;Detenido
16:12:17;07022802740;Reposo;A:239.9° / E:87.0°;310 W/m2;509 W/m2;767 W/m2;13 km/h;Horizontal;Detenido
16:21:19;06093001008;Reposo;A:242.3° / E:87.0°;260 W/m2;366 W/m2;606 W/m2;9 km/h;Horizontal;Detenido
16:21:19;07022802740;Reposo;A:242.3° / E:87.0°;290 W/m2;490 W/m2;756 W/m2;10 km/h;Horizontal;Detenido
16:30:18;06093001008;Carrera de pos.;A:244.7° / E:87.0°;248 W/m2;366 W/m2;621 W/m2;13 km/h;Horizontal;Oeste
16:30:18;07022802740;Carrera de pos.;A:244.9° / E:87.0°;277 W/m2;495 W/m2;773 W/m2;12 km/h;Horizontal;Oeste
