
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 14.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:17:38;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:23:04;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
02:23:05;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:34:00;06093001008;Stand-by;A:46.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:34:01;07022802740;Stand-by;A:46.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:44:52;06093001008;Carrera de pos.;A:52.5° / E:53.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
02:44:53;07022802740;Carrera de pos.;A:52.5° / E:53.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:50:15;06093001008;Reposo;A:55.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:17;07022802740;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:05;06093001008;Reposo;A:58.0° / E:76.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
03:01:06;07022802740;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:57;06093001008;Reposo;A:60.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
03:12:59;07022802740;Stand-by;A:60.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:23:52;06093001008;Reposo;A:65.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:23:53;07022802740;Reposo;A:65.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:34:42;06093001008;Reposo;A:67.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:43;07022802740;Reposo;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:04;06093001008;Reposo;A:69.4° / E:76.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
03:40:05;07022802740;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:56;06093001008;Reposo;A:71.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:50:57;07022802740;Stand-by;A:71.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:07;07022802740;Reposo;A:75.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:07:31;06093001008;Reposo;A:75.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:13:12;06093001008;Carrera de pos.;A:76.8° / E:74.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
04:13:14;07022802740;Carrera de pos.;A:76.8° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:23:44;06093001008;Reposo;A:78.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:29:07;07022802740;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:33;06093001008;Reposo;A:80.0° / E:80.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:34:34;07022802740;Reposo;A:80.0° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:45:24;06093001008;Reposo;A:83.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:45:25;07022802740;Reposo;A:83.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:50:49;06093001008;Carrera de pos.;A:83.1° / E:70.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
04:50:50;07022802740;Carrera de pos.;A:83.1° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:01:41;06093001008;Reposo;A:86.0° / E:70.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:07:07;07022802740;Reposo;A:86.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:30;06093001008;Reposo;A:87.4° / E:60.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:32;07022802740;Reposo;A:87.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:17;06093001008;Reposo;A:90.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:18;07022802740;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:48;06093001008;Reposo;A:91.5° / E:56.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:49;07022802740;Reposo;A:91.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:56;06093001008;Reposo;A:94.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:57;07022802740;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;06093001008;Reposo;A:94.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;07022802740;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;06093001008;Reposo;A:95.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;07022802740;Carrera de pos.;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:03;06093001008;Reposo;A:97.9° / E:67.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:04;07022802740;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;06093001008;Reposo;A:99.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;07022802740;Reposo;A:99.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:44;06093001008;Reposo;A:101.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:45;07022802740;Reposo;A:101.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:44:34;06093001008;Reposo;A:102.8° / E:50.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:35;07022802740;Reposo;A:102.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:21;06093001008;Reposo;A:104.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:22;07022802740;Reposo;A:104.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;06093001008;Reposo;A:105.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:46;07022802740;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;06093001008;Reposo;A:106.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:15;07022802740;Reposo;A:106.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:04;06093001008;Reposo;A:107.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:20;07022802740;Reposo;A:107.8° / E:71.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:01;06093001008;Reposo;A:110.3° / E:51.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:33:02;07022802740;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:26;06093001008;Reposo;A:111.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:28;07022802740;Reposo;A:111.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:20;06093001008;Reposo;A:114.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:21;07022802740;Reposo;A:114.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:12;06093001008;Reposo;A:115.4° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:13;07022802740;Reposo;A:115.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:32;06093001008;Reposo;A:115.4° / E:75.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
08:10:33;07022802740;Reposo;A:115.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:26;06093001008;Reposo;A:118.0° / E:51.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
08:21:27;07022802740;Reposo;A:118.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:03;06093001008;Reposo;A:119.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:04;07022802740;Reposo;A:119.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:11;06093001008;Reposo;A:120.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:12;07022802740;Reposo;A:120.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:32;06093001008;Carrera de pos.;A:123.4° / E:63.4°;18 W/m2;25 W/m2;16 W/m2;185 km/h;;Horizontal
08:53:34;07022802740;Carrera de pos.;A:123.4° / E:57.8°;18 W/m2;33 W/m2;21 W/m2;4 km/h;;Horizontal
09:02:27;07022802740;Reposo;A:124.8° / E:87.0°;19 W/m2;22 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
09:06:57;06093001008;Reposo;A:126.3° / E:87.0°;19 W/m2;21 W/m2;22 W/m2;0 km/h;Horizontal;Horizontal
09:11:30;06093001008;Reposo;A:126.3° / E:87.0°;21 W/m2;25 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
09:11:32;07022802740;Reposo;A:126.3° / E:87.0°;21 W/m2;30 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
09:20:21;06093001008;Reposo;A:127.7° / E:87.0°;30 W/m2;38 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
09:20:22;07022802740;Reposo;A:127.7° / E:87.0°;32 W/m2;46 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
09:34:04;06093001008;Carrera de pos.;A:130.7° / E:76.1°;27 W/m2;33 W/m2;30 W/m2;0 km/h;;Horizontal
09:34:05;07022802740;Carrera de pos.;A:130.7° / E:70.6°;28 W/m2;39 W/m2;36 W/m2;1 km/h;;Horizontal
09:42:38;06093001008;Reposo;A:132.2° / E:87.0°;41 W/m2;49 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
09:42:39;07022802740;Carrera de pos.;A:132.5° / E:87.0°;42 W/m2;58 W/m2;69 W/m2;0 km/h;Horizontal;Este
09:51:22;06093001008;Reposo;A:133.7° / E:87.0°;50 W/m2;56 W/m2;58 W/m2;0 km/h;Horizontal;Horizontal
09:51:23;07022802740;Alinear;A:133.7° / E:87.0°;52 W/m2;69 W/m2;75 W/m2;0 km/h;Horizontal;Oeste
10:00:09;06093001008;Reposo;A:135.3° / E:87.0°;61 W/m2;66 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
10:00:11;07022802740;Reposo;A:135.3° / E:87.0°;66 W/m2;77 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
10:13:32;06093001008;Reposo;A:138.5° / E:87.0°;61 W/m2;63 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
10:13:33;07022802740;Reposo;A:138.5° / E:87.0°;64 W/m2;74 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
10:22:07;06093001008;Reposo;A:140.2° / E:87.0°;64 W/m2;63 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
10:26:37;07022802740;Reposo;A:141.9° / E:87.0°;72 W/m2;80 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
10:30:51;06093001008;Reposo;A:141.9° / E:87.0°;75 W/m2;74 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
10:30:52;07022802740;Reposo;A:146.5° / E:87.0°;80 W/m2;86 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
10:44:13;06093001008;Reposo;A:145.3° / E:48.3°;67 W/m2;72 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:44:14;07022802740;Reposo;A:145.3° / E:43.4°;69 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:53:04;06093001008;Reposo;A:147.1° / E:48.3°;102 W/m2;114 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:53:05;07022802740;Reposo;A:147.1° / E:43.4°;108 W/m2;142 W/m2;81 W/m2;0 km/h;Vertical;Detenido
11:02:13;07022802740;Reposo;A:148.9° / E:48.3°;105 W/m2;120 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:06:43;06093001008;Reposo;A:150.7° / E:48.3°;111 W/m2;111 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:10:56;06093001008;Alinear;A:152.9° / E:48.3°;109 W/m2;120 W/m2;70 W/m2;0 km/h;Vertical;Oeste
11:10:57;07022802740;Alinear;A:153.2° / E:43.4°;114 W/m2;139 W/m2;80 W/m2;0 km/h;Vertical;Oeste
11:24:26;06093001008;Reposo;A:154.5° / E:48.3°;112 W/m2;120 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:24:27;07022802740;Reposo;A:154.5° / E:43.4°;116 W/m2;137 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:32:54;06093001008;Alinear;A:158.0° / E:48.3°;111 W/m2;120 W/m2;58 W/m2;0 km/h;Vertical;Oeste
11:32:55;07022802740;Alinear;A:158.2° / E:43.4°;116 W/m2;137 W/m2;72 W/m2;0 km/h;Vertical;Oeste
11:41:49;07022802740;Reposo;A:158.3° / E:43.4°;117 W/m2;137 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:46:19;06093001008;Reposo;A:160.3° / E:48.3°;125 W/m2;131 W/m2;64 W/m2;0 km/h;Vertical;Detenido
11:50:53;06093001008;Reposo;A:163.0° / E:48.3°;126 W/m2;122 W/m2;61 W/m2;0 km/h;Vertical;Detenido
11:50:54;07022802740;Alinear;A:160.5° / E:43.4°;133 W/m2;140 W/m2;74 W/m2;2 km/h;Vertical;Oeste
12:04:26;06093001008;Reposo;A:164.3° / E:48.3°;189 W/m2;198 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:04:27;07022802740;Alinear;A:164.3° / E:60.9°;198 W/m2;221 W/m2;150 W/m2;0 km/h;;Horizontal
12:13:13;06093001008;Reposo;A:166.3° / E:48.3°;162 W/m2;159 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:13:14;07022802740;Reposo;A:166.3° / E:43.4°;170 W/m2;179 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:22:02;07022802740;Alinear;A:168.3° / E:48.3°;150 W/m2;168 W/m2;86 W/m2;0 km/h;Vertical;Oeste
12:26:30;06093001008;Reposo;A:170.4° / E:48.3°;142 W/m2;153 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:30:43;06093001008;Reposo;A:170.4° / E:48.3°;190 W/m2;207 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:30:44;07022802740;Reposo;A:170.4° / E:43.4°;200 W/m2;242 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:44:36;06093001008;Reposo;A:174.5° / E:48.3°;148 W/m2;150 W/m2;74 W/m2;0 km/h;Vertical;Detenido
12:44:37;07022802740;Reposo;A:174.5° / E:43.4°;151 W/m2;167 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:53:07;06093001008;Reposo;A:176.6° / E:48.3°;133 W/m2;136 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:53:09;07022802740;Reposo;A:176.6° / E:43.4°;134 W/m2;151 W/m2;80 W/m2;0 km/h;Vertical;Detenido
13:02:00;06093001008;Reposo;A:178.7° / E:48.3°;176 W/m2;186 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:06:33;07022802740;Reposo;A:180.7° / E:43.4°;195 W/m2;254 W/m2;148 W/m2;0 km/h;Vertical;Detenido
13:10:47;06093001008;Reposo;A:180.7° / E:48.3°;176 W/m2;193 W/m2;112 W/m2;0 km/h;Vertical;Detenido
13:10:49;07022802740;Reposo;A:180.7° / E:43.4°;181 W/m2;226 W/m2;126 W/m2;0 km/h;Vertical;Detenido
13:24:37;06093001008;Reposo;A:184.8° / E:48.3°;284 W/m2;548 W/m2;630 W/m2;0 km/h;Vertical;Detenido
13:24:38;07022802740;Reposo;A:184.8° / E:43.4°;355 W/m2;811 W/m2;763 W/m2;0 km/h;Vertical;Detenido
13:33:44;06093001008;Reposo;A:186.9° / E:48.3°;330 W/m2;574 W/m2;626 W/m2;0 km/h;Vertical;Detenido
13:33:45;07022802740;Reposo;A:186.9° / E:43.4°;287 W/m2;585 W/m2;506 W/m2;0 km/h;Vertical;Detenido
13:42:54;06093001008;Reposo;A:186.9° / E:67.3°;280 W/m2;392 W/m2;444 W/m2;0 km/h;;Horizontal
13:42:56;07022802740;Carrera de pos.;A:200.5° / E:45.1°;355 W/m2;424 W/m2;336 W/m2;0 km/h;;Detenido
13:51:18;06093001008;Reposo;A:191.0° / E:48.3°;161 W/m2;184 W/m2;114 W/m2;131 km/h;Vertical;Detenido
13:51:19;07022802740;Reposo;A:191.0° / E:43.4°;167 W/m2;217 W/m2;131 W/m2;5 km/h;Vertical;Detenido
14:00:13;06093001008;Reposo;A:193.1° / E:87.0°;144 W/m2;173 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
14:00:14;07022802740;Reposo;A:193.1° / E:87.0°;161 W/m2;214 W/m2;193 W/m2;1 km/h;Horizontal;Detenido
14:14:02;06093001008;Reposo;A:197.1° / E:87.0°;137 W/m2;142 W/m2;139 W/m2;4 km/h;Horizontal;Detenido
14:14:03;07022802740;Reposo;A:197.1° / E:87.0°;144 W/m2;167 W/m2;167 W/m2;5 km/h;Horizontal;Detenido
14:22:53;06093001008;Reposo;A:199.1° / E:87.0°;98 W/m2;102 W/m2;86 W/m2;1 km/h;Horizontal;Detenido
14:22:54;07022802740;Reposo;A:199.1° / E:87.0°;103 W/m2;119 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
14:31:19;06093001008;Reposo;A:201.0° / E:87.0°;139 W/m2;136 W/m2;123 W/m2;0 km/h;Horizontal;Horizontal
14:31:21;07022802740;Alinear;A:201.8° / E:87.0°;147 W/m2;161 W/m2;148 W/m2;0 km/h;Horizontal;Oeste
14:44:33;06093001008;Reposo;A:204.9° / E:87.0°;98 W/m2;117 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
14:44:35;07022802740;Reposo;A:204.9° / E:87.0°;105 W/m2;137 W/m2;102 W/m2;1 km/h;Horizontal;Detenido
14:52:59;06093001008;Reposo;A:206.8° / E:87.0°;92 W/m2;94 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
14:53:00;07022802740;Reposo;A:206.8° / E:87.0°;95 W/m2;109 W/m2;95 W/m2;3 km/h;Horizontal;Detenido
15:01:29;06093001008;Reposo;A:208.7° / E:87.0°;92 W/m2;95 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
15:01:30;07022802740;Reposo;A:208.7° / E:87.0°;100 W/m2;114 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
15:10:16;06093001008;Reposo;A:210.5° / E:87.0°;74 W/m2;69 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
15:10:17;07022802740;Reposo;A:210.5° / E:87.0°;77 W/m2;81 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
15:22:44;06093001008;Reposo;A:214.1° / E:87.0°;74 W/m2;69 W/m2;58 W/m2;0 km/h;Horizontal;Horizontal
15:22:45;07022802740;Reposo;A:214.1° / E:87.0°;77 W/m2;80 W/m2;70 W/m2;2 km/h;Horizontal;Detenido
15:31:28;06093001008;Alinear;A:217.8° / E:87.0°;70 W/m2;67 W/m2;55 W/m2;0 km/h;Horizontal;Oeste
15:31:29;07022802740;Alinear;A:218.2° / E:87.0°;74 W/m2;78 W/m2;64 W/m2;0 km/h;Horizontal;Oeste
15:40:21;06093001008;Alinear;A:218.5° / E:48.3°;74 W/m2;72 W/m2;36 W/m2;0 km/h;Vertical;Oeste
15:40:22;07022802740;Reposo;A:217.6° / E:43.3°;72 W/m2;80 W/m2;41 W/m2;0 km/h;Vertical;Detenido
15:53:38;06093001008;Reposo;A:220.9° / E:48.3°;53 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:53:39;07022802740;Reposo;A:220.9° / E:43.3°;53 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:02:13;06093001008;Reposo;A:220.9° / E:48.3°;64 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:02:30;07022802740;Reposo;A:225.4° / E:48.3°;64 W/m2;75 W/m2;38 W/m2;0 km/h;Vertical;Detenido
16:10:54;06093001008;Reposo;A:224.2° / E:50.5°;58 W/m2;52 W/m2;35 W/m2;0 km/h;;Horizontal
16:10:55;07022802740;Reposo;A:224.2° / E:43.3°;58 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:24:30;06093001008;Carrera de pos.;A:225.7° / E:83.3°;55 W/m2;53 W/m2;49 W/m2;50 km/h;;Horizontal
16:24:31;07022802740;Carrera de pos.;A:225.7° / E:78.3°;58 W/m2;64 W/m2;61 W/m2;2 km/h;;Horizontal
16:33:38;06093001008;Reposo;A:228.8° / E:48.3°;47 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:33:40;07022802740;Reposo;A:228.8° / E:43.3°;46 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:42:49;06093001008;Carrera de pos.;A:230.3° / E:57.1°;46 W/m2;50 W/m2;33 W/m2;124 km/h;;Horizontal
16:42:51;07022802740;Carrera de pos.;A:231.7° / E:50.3°;46 W/m2;58 W/m2;36 W/m2;3 km/h;;Horizontal
16:51:33;06093001008;Reposo;A:231.8° / E:48.3°;32 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
