
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 02.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:21:30;06093001008;Carrera de pos.;A:64.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:21:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
02:33:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:33:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
02:41:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:53:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:00:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:42;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:12:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:20:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:20;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:16;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:21;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:52:07;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:08;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:03:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:17;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:55;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:15;06093001008;Reposo;A:45.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Este / Vertical;Detenido
05:03:16;07022802740;Reposo;A:45.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:11:26;06093001008;Reposo;A:46.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:11:27;07022802740;Reposo;A:46.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:29;06093001008;Reposo;A:48.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:23:30;07022802740;Carrera de pos.;A:48.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:13;06093001008;Reposo;A:49.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:14;07022802740;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:44;06093001008;Reposo;A:53.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:45;07022802740;Reposo;A:53.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:05;06093001008;Reposo;A:54.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:51:07;07022802740;Reposo;A:54.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:14;06093001008;Carrera de pos.;A:56.0° / E:67.1°;10 W/m2;16 W/m2;10 W/m2;;;Vertical
06:03:16;07022802740;Reposo;A:56.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:13;06093001008;Reposo;A:57.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:11:14;07022802740;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:29;06093001008;Reposo;A:60.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:23:30;07022802740;Reposo;A:60.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:16;06093001008;Reposo;A:61.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:31:18;07022802740;Reposo;A:61.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:05;06093001008;Reposo;A:63.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:43:06;07022802740;Reposo;A:63.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:13;06093001008;Reposo;A:64.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:50:15;07022802740;Reposo;A:64.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:11;06093001008;Reposo;A:67.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:00:12;07022802740;Reposo;A:67.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:37;06093001008;Reposo;A:68.4° / E:48.3°;13 W/m2;18 W/m2;16 W/m2;;Vertical;Detenido
07:12:38;07022802740;Reposo;A:68.4° / E:43.1°;13 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:51;06093001008;Reposo;A:69.7° / E:48.3°;19 W/m2;24 W/m2;24 W/m2;;Vertical;Detenido
07:21:52;07022802740;Reposo;A:69.7° / E:43.1°;18 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:08;06093001008;Reposo;A:71.0° / E:48.3°;30 W/m2;32 W/m2;35 W/m2;;Vertical;Detenido
07:31:09;07022802740;Reposo;A:71.0° / E:43.1°;30 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:36;06093001008;Reposo;A:73.6° / E:48.3°;36 W/m2;39 W/m2;42 W/m2;;Vertical;Detenido
07:40:37;07022802740;Reposo;A:73.6° / E:43.1°;41 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:40;06093001008;Reposo;A:74.9° / E:48.3°;41 W/m2;53 W/m2;46 W/m2;;Vertical;Detenido
07:50:41;07022802740;Reposo;A:74.9° / E:43.1°;42 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:02;06093001008;Reposo;A:76.1° / E:48.3°;74 W/m2;97 W/m2;72 W/m2;;Vertical;Detenido
08:03:03;07022802740;Reposo;A:76.1° / E:43.1°;74 W/m2;125 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:19;06093001008;Reposo;A:78.7° / E:48.3°;74 W/m2;109 W/m2;89 W/m2;;Vertical;Detenido
08:12:20;07022802740;Reposo;A:78.7° / E:43.1°;77 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:02;06093001008;Reposo;A:79.9° / E:48.3°;137 W/m2;187 W/m2;288 W/m2;;Vertical;Detenido
08:22:04;07022802740;Reposo;A:79.9° / E:43.1°;200 W/m2;450 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:58;06093001008;Reposo;A:81.2° / E:48.3°;95 W/m2;91 W/m2;84 W/m2;;Vertical;Detenido
08:31:00;07022802740;Reposo;A:81.2° / E:43.1°;95 W/m2;117 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:26;06093001008;Reposo;A:82.5° / E:48.3°;109 W/m2;89 W/m2;80 W/m2;;Vertical;Detenido
08:40:28;07022802740;Reposo;A:82.5° / E:43.1°;108 W/m2;111 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:52:44;06093001008;Reposo;A:85.0° / E:48.3°;123 W/m2;154 W/m2;102 W/m2;;Vertical;Detenido
08:52:46;07022802740;Reposo;A:85.0° / E:43.1°;119 W/m2;186 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:01:45;06093001008;Reposo;A:86.3° / E:48.3°;221 W/m2;332 W/m2;340 W/m2;;Vertical;Detenido
09:01:46;07022802740;Reposo;A:86.3° / E:43.1°;217 W/m2;413 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:21;06093001008;Reposo;A:87.6° / E:48.3°;130 W/m2;164 W/m2;108 W/m2;;Vertical;Detenido
09:11:22;07022802740;Reposo;A:87.6° / E:43.1°;125 W/m2;196 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:20:51;06093001008;Reposo;A:89.0° / E:48.3°;91 W/m2;126 W/m2;67 W/m2;;Vertical;Detenido
09:20:52;07022802740;Reposo;A:89.0° / E:43.1°;86 W/m2;145 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:32:58;06093001008;Reposo;A:91.6° / E:48.3°;109 W/m2;84 W/m2;74 W/m2;;Vertical;Detenido
09:33:00;07022802740;Reposo;A:91.6° / E:43.1°;108 W/m2;102 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:42:19;06093001008;Reposo;A:93.0° / E:48.2°;326 W/m2;509 W/m2;525 W/m2;;Vertical;Detenido
09:42:20;07022802740;Reposo;A:93.0° / E:43.1°;340 W/m2;686 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:51:39;06093001008;Reposo;A:94.4° / E:48.2°;165 W/m2;158 W/m2;106 W/m2;;Vertical;Detenido
09:51:40;07022802740;Reposo;A:94.4° / E:43.1°;161 W/m2;189 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:14;06093001008;Reposo;A:95.8° / E:48.2°;84 W/m2;108 W/m2;70 W/m2;;Vertical;Detenido
10:01:16;07022802740;Reposo;A:95.8° / E:43.1°;84 W/m2;131 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:10:47;06093001008;Reposo;A:97.3° / E:48.2°;175 W/m2;172 W/m2;103 W/m2;;Vertical;Detenido
10:10:48;07022802740;Reposo;A:97.3° / E:43.1°;170 W/m2;204 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:20:22;06093001008;Reposo;A:100.3° / E:48.2°;380 W/m2;448 W/m2;397 W/m2;;Vertical;Detenido
10:20:23;07022802740;Reposo;A:100.3° / E:43.1°;259 W/m2;340 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:36;06093001008;Reposo;A:101.9° / E:48.2°;288 W/m2;371 W/m2;294 W/m2;;Vertical;Detenido
10:32:37;07022802740;Reposo;A:101.9° / E:43.3°;282 W/m2;462 W/m2;7 W/m2;10 km/h;Vertical;Detenido
10:41:59;06093001008;Reposo;A:103.5° / E:48.2°;469 W/m2;652 W/m2;512 W/m2;;Vertical;Detenido
10:42:00;07022802740;Reposo;A:103.5° / E:43.3°;467 W/m2;825 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:51:19;06093001008;Reposo;A:105.1° / E:48.1°;506 W/m2;662 W/m2;512 W/m2;;Vertical;Detenido
10:51:20;07022802740;Reposo;A:105.1° / E:43.3°;503 W/m2;839 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:00:36;06093001008;Reposo;A:108.6° / E:48.1°;481 W/m2;652 W/m2;495 W/m2;;Vertical;Detenido
11:00:37;07022802740;Reposo;A:108.6° / E:45.0°;472 W/m2;820 W/m2;7 W/m2;1 km/h;;Detenido
11:13:02;06093001008;Reposo;A:110.5° / E:48.1°;156 W/m2;181 W/m2;142 W/m2;;Vertical;Detenido
11:13:03;07022802740;Reposo;A:110.5° / E:46.4°;153 W/m2;223 W/m2;7 W/m2;4 km/h;;Detenido
11:22:14;06093001008;Reposo;A:112.4° / E:48.1°;548 W/m2;699 W/m2;472 W/m2;;Vertical;Detenido
11:22:15;07022802740;Reposo;A:112.4° / E:47.7°;525 W/m2;848 W/m2;7 W/m2;6 km/h;;Detenido
11:31:47;06093001008;Reposo;A:114.4° / E:49.1°;503 W/m2;643 W/m2;467 W/m2;;;Detenido
11:31:48;07022802740;Reposo;A:114.4° / E:49.1°;481 W/m2;792 W/m2;7 W/m2;12 km/h;;Detenido
11:41:20;06093001008;Reposo;A:118.7° / E:51.8°;501 W/m2;624 W/m2;458 W/m2;;;Detenido
11:41:22;07022802740;Reposo;A:118.7° / E:51.8°;484 W/m2;772 W/m2;7 W/m2;6 km/h;;Detenido
11:51:03;06093001008;Reposo;A:121.0° / E:53.1°;489 W/m2;613 W/m2;456 W/m2;;;Detenido
11:51:04;07022802740;Reposo;A:121.0° / E:53.1°;473 W/m2;763 W/m2;7 W/m2;6 km/h;;Detenido
12:00:23;06093001008;Reposo;A:123.4° / E:54.3°;481 W/m2;612 W/m2;447 W/m2;;;Detenido
12:00:25;07022802740;Reposo;A:123.4° / E:54.3°;467 W/m2;756 W/m2;7 W/m2;10 km/h;;Detenido
12:13:25;06093001008;Reposo;A:128.7° / E:56.7°;511 W/m2;604 W/m2;450 W/m2;;;Detenido
12:13:27;07022802740;Reposo;A:128.7° / E:56.7°;497 W/m2;749 W/m2;7 W/m2;13 km/h;;Detenido
12:22:44;06093001008;Reposo;A:131.5° / E:57.8°;500 W/m2;612 W/m2;447 W/m2;;;Detenido
12:22:45;07022802740;Reposo;A:131.5° / E:57.8°;484 W/m2;755 W/m2;7 W/m2;10 km/h;;Detenido
12:32:16;06093001008;Carrera de pos.;A:134.5° / E:71.3°;448 W/m2;557 W/m2;531 W/m2;;;Horizontal
12:32:18;07022802740;Carrera de pos.;A:134.5° / E:71.6°;450 W/m2;705 W/m2;7 W/m2;12 km/h;;Horizontal
12:41:45;06093001008;Reposo;A:137.6° / E:87.0°;340 W/m2;428 W/m2;615 W/m2;;Horizontal;Detenido
12:41:47;07022802740;Reposo;A:137.6° / E:87.0°;357 W/m2;567 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
12:51:18;06093001008;Reposo;A:141.0° / E:87.0°;347 W/m2;442 W/m2;601 W/m2;;Horizontal;Detenido
12:51:19;07022802740;Reposo;A:141.0° / E:87.0°;369 W/m2;590 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
13:00:30;06093001008;Reposo;A:148.2° / E:87.0°;364 W/m2;450 W/m2;609 W/m2;;Horizontal;Detenido
13:00:31;07022802740;Reposo;A:148.2° / E:87.0°;382 W/m2;587 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
13:12:56;06093001008;Reposo;A:152.0° / E:87.0°;375 W/m2;462 W/m2;599 W/m2;;Horizontal;Detenido
13:12:58;07022802740;Reposo;A:152.0° / E:87.0°;391 W/m2;599 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
13:22:01;06093001008;Reposo;A:156.1° / E:87.0°;371 W/m2;464 W/m2;601 W/m2;;Horizontal;Detenido
13:22:03;07022802740;Reposo;A:156.1° / E:87.0°;388 W/m2;601 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
13:31:17;06093001008;Reposo;A:160.3° / E:87.0°;274 W/m2;349 W/m2;433 W/m2;;Horizontal;Detenido
13:31:18;07022802740;Reposo;A:160.3° / E:87.0°;313 W/m2;486 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
13:40:26;06093001008;Carrera de pos.;A:168.7° / E:65.4°;382 W/m2;422 W/m2;336 W/m2;;;Oeste
13:43:40;07022802740;Reposo;A:169.1° / E:87.0°;417 W/m2;624 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
13:52:58;06093001008;Reposo;A:173.7° / E:87.0°;375 W/m2;464 W/m2;598 W/m2;;Horizontal;Detenido
13:53:00;07022802740;Reposo;A:173.7° / E:87.0°;397 W/m2;604 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
14:02:38;06093001008;Reposo;A:178.3° / E:87.0°;397 W/m2;497 W/m2;620 W/m2;;Horizontal;Detenido
14:02:39;07022802740;Reposo;A:178.3° / E:87.0°;416 W/m2;643 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
14:11:58;07022802740;Reposo;A:187.5° / E:87.0°;406 W/m2;609 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
14:14:52;06093001008;Reposo;A:187.5° / E:87.0°;392 W/m2;480 W/m2;606 W/m2;;Horizontal;Detenido
14:21:06;06093001008;Reposo;A:192.0° / E:87.0°;422 W/m2;483 W/m2;596 W/m2;;Horizontal;Detenido
14:21:07;07022802740;Reposo;A:192.0° / E:87.0°;467 W/m2;665 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
14:30:19;06093001008;Reposo;A:196.5° / E:87.0°;394 W/m2;480 W/m2;618 W/m2;;Horizontal;Detenido
14:30:20;07022802740;Reposo;A:196.5° / E:87.0°;411 W/m2;621 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
14:43:04;06093001008;Carrera de pos.;A:200.8° / E:70.0°;509 W/m2;604 W/m2;522 W/m2;;;Vertical
14:43:06;07022802740;Carrera de pos.;A:200.8° / E:69.4°;512 W/m2;749 W/m2;7 W/m2;11 km/h;;Vertical
14:52:17;06093001008;Reposo;A:209.0° / E:63.2°;540 W/m2;637 W/m2;481 W/m2;;;Detenido
14:52:18;07022802740;Reposo;A:209.0° / E:63.2°;534 W/m2;773 W/m2;7 W/m2;13 km/h;;Detenido
15:01:31;06093001008;Reposo;A:212.8° / E:87.0°;322 W/m2;403 W/m2;546 W/m2;;Horizontal;Detenido
15:01:32;07022802740;Reposo;A:212.8° / E:87.0°;201 W/m2;308 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
15:10:36;06093001008;Reposo;A:216.5° / E:87.0°;375 W/m2;467 W/m2;649 W/m2;;Horizontal;Detenido
15:10:37;07022802740;Reposo;A:216.5° / E:87.0°;394 W/m2;612 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
15:20:11;06093001008;Reposo;A:219.9° / E:87.0°;368 W/m2;483 W/m2;658 W/m2;;Horizontal;Detenido
15:20:13;07022802740;Reposo;A:219.9° / E:87.0°;388 W/m2;629 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
15:32:24;06093001008;Reposo;A:226.3° / E:87.0°;335 W/m2;438 W/m2;641 W/m2;;Horizontal;Detenido
15:32:25;07022802740;Reposo;A:226.3° / E:87.0°;355 W/m2;579 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
15:41:21;06093001008;Reposo;A:229.3° / E:87.0°;322 W/m2;425 W/m2;655 W/m2;;Horizontal;Detenido
15:41:22;07022802740;Reposo;A:229.3° / E:87.0°;343 W/m2;567 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
15:51:07;06093001008;Reposo;A:232.0° / E:87.0°;248 W/m2;336 W/m2;523 W/m2;;Horizontal;Detenido
15:51:08;07022802740;Reposo;A:232.0° / E:87.0°;271 W/m2;461 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
16:00:36;06093001008;Reposo;A:234.7° / E:87.0°;274 W/m2;402 W/m2;640 W/m2;;Horizontal;Detenido
16:00:37;07022802740;Reposo;A:234.7° / E:87.0°;293 W/m2;540 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
16:10:07;06093001008;Reposo;A:237.2° / E:87.0°;81 W/m2;95 W/m2;120 W/m2;;Horizontal;Detenido
16:10:08;07022802740;Reposo;A:237.2° / E:87.0°;83 W/m2;114 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
16:22:33;06093001008;Reposo;A:241.9° / E:87.0°;260 W/m2;392 W/m2;662 W/m2;;Horizontal;Detenido
16:22:34;07022802740;Reposo;A:241.9° / E:87.0°;279 W/m2;532 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
16:32:05;06093001008;Reposo;A:244.0° / E:87.0°;298 W/m2;438 W/m2;710 W/m2;;Horizontal;Detenido
16:32:14;07022802740;Reposo;A:244.0° / E:87.0°;307 W/m2;584 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
16:42:06;06093001008;Reposo;A:246.1° / E:87.0°;246 W/m2;419 W/m2;669 W/m2;;Horizontal;Detenido
16:42:07;07022802740;Reposo;A:246.1° / E:87.0°;266 W/m2;557 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
16:51:40;06093001008;Reposo;A:248.1° / E:87.0°;95 W/m2;133 W/m2;181 W/m2;;Horizontal;Detenido
16:51:41;07022802740;Reposo;A:248.1° / E:87.0°;97 W/m2;159 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
17:00:47;06093001008;Reposo;A:251.8° / E:87.0°;78 W/m2;97 W/m2;114 W/m2;;Horizontal;Detenido
17:00:49;07022802740;Reposo;A:251.8° / E:87.0°;78 W/m2;116 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
17:13:13;06093001008;Reposo;A:253.6° / E:87.0°;193 W/m2;352 W/m2;634 W/m2;;Horizontal;Detenido
17:13:15;07022802740;Reposo;A:253.6° / E:87.0°;209 W/m2;475 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
17:22:15;06093001008;Reposo;A:255.3° / E:87.0°;145 W/m2;313 W/m2;626 W/m2;;Horizontal;Detenido
17:22:16;07022802740;Reposo;A:255.3° / E:87.0°;164 W/m2;436 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
