
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 21.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:55:08;06093001008;Reposo;A:53.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;166 km/h;Horizontal;Detenido
03:55:13;07022802740;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:00:30;06093001008;Reposo;A:53.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:00:31;07022802740;Reposo;A:53.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:10:47;06093001008;Carrera de pos.;A:55.5° / E:62.7°;10 W/m2;14 W/m2;10 W/m2;150 km/h;;Vertical
04:10:49;07022802740;Carrera de pos.;A:55.5° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
04:21:05;06093001008;Reposo;A:59.7° / E:77.6°;10 W/m2;14 W/m2;10 W/m2;111 km/h;;Horizontal
04:21:06;07022802740;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:21;06093001008;Reposo;A:61.8° / E:50.1°;10 W/m2;14 W/m2;10 W/m2;232 km/h;;Horizontal
04:31:22;07022802740;Reposo;A:59.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
04:41:39;06093001008;Reposo;A:63.7° / E:55.4°;10 W/m2;14 W/m2;10 W/m2;143 km/h;;Horizontal
04:41:40;07022802740;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:11;06093001008;Carrera de pos.;A:65.6° / E:63.2°;10 W/m2;14 W/m2;10 W/m2;74 km/h;;Vertical
04:52:15;07022802740;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:27;06093001008;Reposo;A:69.1° / E:75.7°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:30;07022802740;Reposo;A:69.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:45;07022802740;Reposo;A:70.8° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:17:45;06093001008;Reposo;A:72.5° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:59;06093001008;Reposo;A:74.1° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;07022802740;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:15;06093001008;Reposo;A:75.7° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;07022802740;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:37;06093001008;Reposo;A:77.2° / E:61.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:39;07022802740;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:53;06093001008;Reposo;A:80.2° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:53:56;07022802740;Reposo;A:80.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:04:09;06093001008;Reposo;A:81.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;137 km/h;Vertical;Detenido
06:04:12;07022802740;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:14:14;06093001008;Reposo;A:83.1° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;81 km/h;Vertical;Detenido
06:14:15;07022802740;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:58;06093001008;Reposo;A:84.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:59;07022802740;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:55;06093001008;Reposo;A:85.9° / E:66.5°;10 W/m2;14 W/m2;10 W/m2;150 km/h;;Horizontal
06:33:56;07022802740;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:31;06093001008;Reposo;A:88.6° / E:48.2°;10 W/m2;14 W/m2;10 W/m2;91 km/h;Vertical;Detenido
06:44:32;07022802740;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:48;06093001008;Reposo;A:90.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
06:54:50;07022802740;Reposo;A:90.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:05:23;06093001008;Reposo;A:91.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
07:05:24;07022802740;Stand-by;A:91.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:10:43;06093001008;Reposo;A:92.6° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;103 km/h;Horizontal;Detenido
07:10:44;07022802740;Stand-by;A:92.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:21:15;06093001008;Reposo;A:94.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
07:21:18;07022802740;Stand-by;A:94.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:31:37;06093001008;Carrera de pos.;A:95.3° / E:78.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:31:39;07022802740;Carrera de pos.;A:95.3° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
07:41:53;06093001008;Reposo;A:97.9° / E:50.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
07:41:55;07022802740;Reposo;A:97.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:09;06093001008;Reposo;A:99.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
07:52:11;07022802740;Reposo;A:99.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
08:02:25;06093001008;Reposo;A:101.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
08:02:27;07022802740;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:12:59;06093001008;Reposo;A:103.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:13:03;07022802740;Stand-by;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:23:14;06093001008;Reposo;A:104.5° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;225 km/h;Horizontal;Detenido
08:23:15;07022802740;Reposo;A:104.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:32:53;06093001008;Reposo;A:105.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
08:32:54;07022802740;Reposo;A:105.9° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
08:41:43;06093001008;Reposo;A:107.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:41:44;07022802740;Reposo;A:107.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:54:15;06093001008;Reposo;A:110.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;63 km/h;Horizontal;Detenido
08:54:19;07022802740;Stand-by;A:110.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
09:02:35;06093001008;Reposo;A:111.4° / E:87.0°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:02:36;07022802740;Reposo;A:111.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
09:10:56;06093001008;Reposo;A:112.8° / E:87.0°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Horizontal
09:10:58;07022802740;Stand-by;A:112.8° / E:87.0°;16 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
09:23:16;06093001008;Carrera de pos.;A:114.2° / E:54.7°;19 W/m2;16 W/m2;16 W/m2;208 km/h;;Vertical
09:23:18;07022802740;Carrera de pos.;A:114.2° / E:54.5°;18 W/m2;18 W/m2;16 W/m2;3 km/h;;Vertical
09:31:49;06093001008;Reposo;A:117.2° / E:48.6°;21 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:31:50;07022802740;Reposo;A:117.2° / E:43.5°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:40:11;06093001008;Carrera de pos.;A:118.7° / E:71.1°;24 W/m2;19 W/m2;14 W/m2;202 km/h;;Horizontal
09:40:12;07022802740;Carrera de pos.;A:118.7° / E:57.7°;22 W/m2;21 W/m2;14 W/m2;4 km/h;;Horizontal
09:52:53;06093001008;Reposo;A:120.2° / E:87.0°;24 W/m2;19 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
09:52:55;07022802740;Reposo;A:120.2° / E:87.0°;22 W/m2;21 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
10:01:10;06093001008;Reposo;A:121.8° / E:87.0°;27 W/m2;25 W/m2;21 W/m2;111 km/h;Horizontal;Horizontal
10:01:12;07022802740;Reposo;A:121.8° / E:79.2°;25 W/m2;30 W/m2;24 W/m2;5 km/h;;Detenido
10:13:55;06093001008;Reposo;A:125.0° / E:87.0°;32 W/m2;27 W/m2;25 W/m2;111 km/h;Horizontal;Horizontal
10:13:57;07022802740;Reposo;A:125.0° / E:87.0°;30 W/m2;30 W/m2;28 W/m2;6 km/h;Horizontal;Detenido
10:22:34;06093001008;Carrera de pos.;A:126.6° / E:74.0°;38 W/m2;30 W/m2;24 W/m2;93 km/h;;Vertical
10:22:35;07022802740;Carrera de pos.;A:126.6° / E:73.7°;36 W/m2;35 W/m2;28 W/m2;5 km/h;;Vertical
10:31:19;06093001008;Reposo;A:128.3° / E:87.0°;38 W/m2;30 W/m2;22 W/m2;77 km/h;Horizontal;Detenido
10:31:20;07022802740;Carrera de pos.;A:128.3° / E:84.7°;35 W/m2;35 W/m2;25 W/m2;5 km/h;;Horizontal
10:43:49;06093001008;Reposo;A:131.8° / E:87.0°;42 W/m2;35 W/m2;25 W/m2;174 km/h;Horizontal;Horizontal
10:43:51;07022802740;Reposo;A:131.8° / E:87.0°;41 W/m2;41 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
10:51:57;06093001008;Reposo;A:133.5° / E:87.0°;47 W/m2;44 W/m2;33 W/m2;196 km/h;Horizontal;Detenido
10:51:58;07022802740;Carrera de pos.;A:132.0° / E:87.0°;47 W/m2;52 W/m2;38 W/m2;5 km/h;Horizontal;Oeste
11:00:36;06093001008;Carrera de pos.;A:135.4° / E:64.3°;64 W/m2;58 W/m2;38 W/m2;72 km/h;;Vertical
11:00:38;07022802740;Carrera de pos.;A:135.4° / E:64.4°;61 W/m2;69 W/m2;46 W/m2;6 km/h;;Vertical
11:13:45;06093001008;Reposo;A:137.2° / E:87.0°;83 W/m2;77 W/m2;55 W/m2;44 km/h;Horizontal;Horizontal
11:13:46;07022802740;Reposo;A:141.5° / E:75.4°;83 W/m2;95 W/m2;60 W/m2;5 km/h;;Detenido
11:21:40;06093001008;Reposo;A:141.1° / E:87.0°;84 W/m2;67 W/m2;60 W/m2;92 km/h;Horizontal;Detenido
11:21:41;07022802740;Reposo;A:141.1° / E:87.0°;84 W/m2;81 W/m2;72 W/m2;4 km/h;Horizontal;Detenido
11:30:14;06093001008;Carrera de pos.;A:141.1° / E:65.2°;70 W/m2;70 W/m2;41 W/m2;103 km/h;;Vertical
11:30:15;07022802740;Carrera de pos.;A:141.1° / E:64.9°;67 W/m2;83 W/m2;49 W/m2;6 km/h;;Vertical
11:42:51;06093001008;Reposo;A:145.1° / E:87.0°;126 W/m2;136 W/m2;123 W/m2;184 km/h;Horizontal;Detenido
11:42:53;07022802740;Reposo;A:145.1° / E:87.0°;130 W/m2;173 W/m2;151 W/m2;9 km/h;Horizontal;Detenido
11:50:29;06093001008;Reposo;A:147.2° / E:87.0°;142 W/m2;133 W/m2;126 W/m2;140 km/h;Horizontal;Detenido
11:50:30;07022802740;Reposo;A:147.2° / E:87.0°;144 W/m2;167 W/m2;158 W/m2;6 km/h;Horizontal;Detenido
12:02:43;06093001008;Reposo;A:151.5° / E:48.2°;156 W/m2;154 W/m2;75 W/m2;201 km/h;Vertical;Detenido
12:02:44;07022802740;Reposo;A:151.5° / E:43.3°;150 W/m2;186 W/m2;84 W/m2;9 km/h;Vertical;Detenido
12:11:08;06093001008;Carrera de pos.;A:151.5° / E:86.8°;148 W/m2;158 W/m2;123 W/m2;0 km/h;;Horizontal
12:11:10;07022802740;Carrera de pos.;A:151.5° / E:82.1°;154 W/m2;201 W/m2;145 W/m2;9 km/h;;Horizontal
12:23:37;06093001008;Reposo;A:155.9° / E:48.2°;148 W/m2;137 W/m2;70 W/m2;168 km/h;Vertical;Detenido
12:23:38;07022802740;Reposo;A:155.9° / E:43.3°;144 W/m2;161 W/m2;83 W/m2;7 km/h;Vertical;Detenido
12:31:55;06093001008;Carrera de pos.;A:158.2° / E:66.8°;193 W/m2;200 W/m2;131 W/m2;0 km/h;;Horizontal
12:31:58;07022802740;Carrera de pos.;A:158.2° / E:62.5°;193 W/m2;246 W/m2;154 W/m2;4 km/h;;Horizontal
12:40:16;06093001008;Carrera de pos.;A:160.5° / E:62.3°;201 W/m2;201 W/m2;123 W/m2;0 km/h;;Vertical
12:40:18;07022802740;Carrera de pos.;A:160.5° / E:62.1°;200 W/m2;246 W/m2;151 W/m2;0 km/h;;Vertical
12:52:41;06093001008;Reposo;A:165.2° / E:48.1°;192 W/m2;209 W/m2;105 W/m2;203 km/h;Vertical;Detenido
12:52:42;07022802740;Reposo;A:165.2° / E:43.3°;186 W/m2;251 W/m2;120 W/m2;4 km/h;Vertical;Detenido
13:01:15;06093001008;Reposo;A:167.6° / E:87.0°;176 W/m2;190 W/m2;254 W/m2;0 km/h;Horizontal;Horizontal
13:01:16;07022802740;Alinear;A:173.6° / E:75.2°;215 W/m2;282 W/m2;318 W/m2;3 km/h;;Oeste
13:13:42;06093001008;Carrera de pos.;A:170.1° / E:71.6°;280 W/m2;411 W/m2;634 W/m2;39 km/h;;Vertical
13:17:52;07022802740;Reposo;A:172.5° / E:43.2°;419 W/m2;708 W/m2;511 W/m2;2 km/h;Vertical;Detenido
13:22:06;06093001008;Reposo;A:174.9° / E:48.1°;467 W/m2;606 W/m2;514 W/m2;0 km/h;Vertical;Detenido
13:22:07;07022802740;Reposo;A:174.9° / E:43.2°;500 W/m2;749 W/m2;609 W/m2;4 km/h;Vertical;Detenido
13:30:21;06093001008;Reposo;A:177.4° / E:48.1°;238 W/m2;248 W/m2;209 W/m2;0 km/h;Vertical;Detenido
13:30:22;07022802740;Reposo;A:177.4° / E:43.2°;245 W/m2;327 W/m2;235 W/m2;0 km/h;Vertical;Detenido
13:42:44;06093001008;Reposo;A:179.9° / E:48.1°;360 W/m2;420 W/m2;352 W/m2;45 km/h;Vertical;Detenido
13:42:45;07022802740;Reposo;A:179.9° / E:43.2°;400 W/m2;623 W/m2;447 W/m2;5 km/h;Vertical;Detenido
13:51:11;06093001008;Carrera de pos.;A:182.3° / E:71.3°;238 W/m2;388 W/m2;615 W/m2;11 km/h;;Horizontal
13:55:43;07022802740;Reposo;A:184.7° / E:43.2°;456 W/m2;730 W/m2;610 W/m2;2 km/h;Vertical;Detenido
14:00:19;06093001008;Carrera de pos.;A:184.7° / E:70.4°;270 W/m2;411 W/m2;634 W/m2;0 km/h;;Horizontal
14:00:20;07022802740;Carrera de pos.;A:184.7° / E:65.7°;319 W/m2;615 W/m2;758 W/m2;0 km/h;;Horizontal
14:12:40;06093001008;Reposo;A:189.6° / E:48.1°;361 W/m2;497 W/m2;475 W/m2;0 km/h;Vertical;Detenido
14:12:41;07022802740;Reposo;A:189.6° / E:43.3°;327 W/m2;578 W/m2;448 W/m2;4 km/h;Vertical;Detenido
14:21:17;06093001008;Reposo;A:192.0° / E:55.9°;382 W/m2;546 W/m2;590 W/m2;0 km/h;;Horizontal
14:21:18;07022802740;Alinear;A:197.8° / E:43.3°;494 W/m2;724 W/m2;629 W/m2;0 km/h;Vertical;Oeste
14:33:50;06093001008;Reposo;A:196.8° / E:48.1°;400 W/m2;531 W/m2;542 W/m2;80 km/h;Vertical;Detenido
14:33:52;07022802740;Reposo;A:196.8° / E:43.3°;425 W/m2;705 W/m2;606 W/m2;5 km/h;Vertical;Detenido
14:42:21;06093001008;Reposo;A:199.2° / E:87.0°;89 W/m2;215 W/m2;634 W/m2;41 km/h;Horizontal;Detenido
14:42:22;07022802740;Reposo;A:199.2° / E:87.0°;111 W/m2;354 W/m2;803 W/m2;4 km/h;Horizontal;Detenido
14:51:03;06093001008;Carrera de pos.;A:199.2° / E:56.9°;302 W/m2;476 W/m2;578 W/m2;0 km/h;;Vertical
14:51:04;07022802740;Carrera de pos.;A:199.2° / E:45.4°;375 W/m2;699 W/m2;615 W/m2;3 km/h;;Vertical
15:00:11;06093001008;Carrera de pos.;A:203.8° / E:70.0°;217 W/m2;354 W/m2;606 W/m2;106 km/h;;Horizontal
15:00:13;07022802740;Carrera de pos.;A:203.8° / E:65.5°;263 W/m2;543 W/m2;718 W/m2;4 km/h;;Horizontal
15:14:10;06093001008;Reposo;A:208.2° / E:87.0°;70 W/m2;184 W/m2;602 W/m2;131 km/h;Horizontal;Detenido
15:14:11;07022802740;Reposo;A:208.2° / E:87.0°;83 W/m2;316 W/m2;769 W/m2;9 km/h;Horizontal;Detenido
15:24:13;06093001008;Reposo;A:210.4° / E:48.1°;336 W/m2;486 W/m2;528 W/m2;110 km/h;Vertical;Detenido
15:24:14;07022802740;Reposo;A:210.4° / E:43.3°;364 W/m2;672 W/m2;593 W/m2;1 km/h;Vertical;Detenido
15:32:58;06093001008;Reposo;A:212.5° / E:48.0°;321 W/m2;476 W/m2;518 W/m2;145 km/h;Vertical;Detenido
15:33:00;07022802740;Reposo;A:212.5° / E:43.3°;346 W/m2;665 W/m2;585 W/m2;5 km/h;Vertical;Detenido
15:42:15;06093001008;Reposo;A:214.6° / E:87.0°;75 W/m2;198 W/m2;582 W/m2;105 km/h;Horizontal;Horizontal
15:42:16;07022802740;Alinear;A:214.6° / E:50.6°;305 W/m2;643 W/m2;641 W/m2;5 km/h;;Vertical
15:51:45;06093001008;Reposo;A:216.6° / E:48.1°;307 W/m2;500 W/m2;539 W/m2;78 km/h;Vertical;Detenido
15:51:46;07022802740;Carrera de pos.;A:216.6° / E:45.0°;321 W/m2;671 W/m2;627 W/m2;0 km/h;;Vertical
16:01:21;06093001008;Reposo;A:218.6° / E:49.3°;290 W/m2;472 W/m2;543 W/m2;121 km/h;;Horizontal
16:01:23;07022802740;Alinear;A:219.6° / E:43.2°;326 W/m2;665 W/m2;618 W/m2;8 km/h;Vertical;Oeste
16:10:37;06093001008;Carrera de pos.;A:220.6° / E:79.0°;70 W/m2;226 W/m2;587 W/m2;84 km/h;;Horizontal
16:10:38;07022802740;Carrera de pos.;A:220.6° / E:74.2°;114 W/m2;416 W/m2;733 W/m2;6 km/h;;Horizontal
16:24:03;06093001008;Reposo;A:224.4° / E:48.1°;266 W/m2;431 W/m2;531 W/m2;99 km/h;Vertical;Detenido
16:24:04;07022802740;Reposo;A:224.4° / E:43.3°;299 W/m2;621 W/m2;612 W/m2;8 km/h;Vertical;Detenido
16:32:49;06093001008;Reposo;A:226.2° / E:87.0°;66 W/m2;131 W/m2;531 W/m2;73 km/h;Horizontal;Detenido
16:32:50;07022802740;Reposo;A:226.2° / E:87.0°;64 W/m2;242 W/m2;683 W/m2;4 km/h;Horizontal;Detenido
16:41:36;06093001008;Reposo;A:229.8° / E:87.0°;66 W/m2;100 W/m2;501 W/m2;0 km/h;Horizontal;Detenido
16:41:37;07022802740;Reposo;A:229.8° / E:87.0°;63 W/m2;200 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
