
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 04.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:54:39;06093001008;Reposo;A:56.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
02:54:41;07022802740;Stand-by;A:56.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:04:34;06093001008;Reposo;A:60.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:04:36;07022802740;Carrera de pos.;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:14:26;06093001008;Reposo;A:62.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:14:27;07022802740;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:23:54;06093001008;Carrera de pos.;A:64.7° / E:58.7°;10 W/m2;16 W/m2;10 W/m2;133 km/h;;Vertical
03:23:56;07022802740;Reposo;A:64.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:34:28;06093001008;Reposo;A:68.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;154 km/h;Vertical;Detenido
03:34:31;07022802740;Reposo;A:68.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:44:21;06093001008;Reposo;A:70.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:22;07022802740;Reposo;A:70.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:25;06093001008;Reposo;A:72.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;209 km/h;Horizontal;Detenido
03:54:26;07022802740;Reposo;A:72.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:03:53;06093001008;Reposo;A:73.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:03:55;07022802740;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:31;06093001008;Reposo;A:77.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:33;07022802740;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:24:37;06093001008;Reposo;A:78.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:24:39;07022802740;Stand-by;A:78.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:29;06093001008;Reposo;A:80.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:34:32;07022802740;Stand-by;A:80.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:20;06093001008;Reposo;A:81.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:44:22;07022802740;Reposo;A:81.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:36;06093001008;Reposo;A:84.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:38;07022802740;Reposo;A:84.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:04:31;06093001008;Reposo;A:86.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:33;07022802740;Reposo;A:86.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:22;06093001008;Reposo;A:87.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;250 km/h;Vertical;Detenido
05:14:23;07022802740;Reposo;A:87.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:27;06093001008;Reposo;A:88.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:28;07022802740;Reposo;A:88.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:19;06093001008;Reposo;A:91.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;50 km/h;Horizontal;Detenido
05:34:20;07022802740;Reposo;A:91.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:43:48;06093001008;Reposo;A:92.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;173 km/h;Vertical;Detenido
05:43:49;07022802740;Reposo;A:92.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:04;06093001008;Reposo;A:94.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:05;07022802740;Reposo;A:94.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:04:24;06093001008;Reposo;A:95.4° / E:69.5°;10 W/m2;16 W/m2;10 W/m2;88 km/h;;Horizontal
06:04:25;07022802740;Reposo;A:95.4° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
06:14:31;06093001008;Reposo;A:98.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:32;07022802740;Reposo;A:98.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;06093001008;Reposo;A:99.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:23;07022802740;Reposo;A:99.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:24;06093001008;Reposo;A:100.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:25;07022802740;Reposo;A:100.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:31;06093001008;Reposo;A:101.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:33;07022802740;Reposo;A:101.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:22;06093001008;Reposo;A:104.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:23;07022802740;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:40;06093001008;Reposo;A:105.7° / E:50.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:42;07022802740;Reposo;A:105.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:29;06093001008;Reposo;A:107.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:32;07022802740;Reposo;A:107.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:21;06093001008;Reposo;A:108.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:23;07022802740;Reposo;A:108.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:34:31;06093001008;Reposo;A:111.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:32;07022802740;Reposo;A:111.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:12;06093001008;Reposo;A:112.3° / E:58.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
07:44:13;07022802740;Reposo;A:112.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:49;06093001008;Reposo;A:113.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:50;07022802740;Reposo;A:113.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:28;06093001008;Reposo;A:115.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:29;07022802740;Reposo;A:115.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:10;07022802740;Reposo;A:116.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:14:36;06093001008;Reposo;A:116.5° / E:64.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
08:23:18;06093001008;Reposo;A:119.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:23:19;07022802740;Stand-by;A:119.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:31:59;06093001008;Reposo;A:120.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:32:01;07022802740;Reposo;A:120.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
08:40:23;06093001008;Reposo;A:122.2° / E:87.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
08:40:24;07022802740;Stand-by;A:122.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
08:52:58;06093001008;Reposo;A:123.7° / E:48.2°;18 W/m2;16 W/m2;10 W/m2;143 km/h;Vertical;Detenido
08:53:00;07022802740;Reposo;A:123.7° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;2 km/h;Vertical;Detenido
09:00:48;06093001008;Carrera de pos.;A:125.2° / E:68.0°;19 W/m2;18 W/m2;10 W/m2;231 km/h;;Horizontal
09:00:50;07022802740;Carrera de pos.;A:125.2° / E:63.2°;16 W/m2;19 W/m2;11 W/m2;4 km/h;;Horizontal
09:13:26;06093001008;Reposo;A:128.4° / E:48.3°;19 W/m2;19 W/m2;11 W/m2;180 km/h;Vertical;Detenido
09:13:27;07022802740;Reposo;A:128.4° / E:43.3°;18 W/m2;21 W/m2;13 W/m2;5 km/h;Vertical;Detenido
09:22:07;06093001008;Reposo;A:130.0° / E:87.0°;22 W/m2;22 W/m2;18 W/m2;0 km/h;Horizontal;Horizontal
09:22:08;07022802740;Reposo;A:128.4° / E:73.8°;21 W/m2;24 W/m2;19 W/m2;0 km/h;;Detenido
09:30:25;06093001008;Reposo;A:131.6° / E:87.0°;32 W/m2;32 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
09:30:26;07022802740;Reposo;A:131.6° / E:87.0°;32 W/m2;35 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
09:43:09;06093001008;Reposo;A:135.0° / E:87.0°;36 W/m2;35 W/m2;27 W/m2;0 km/h;Horizontal;Horizontal
09:43:10;07022802740;Reposo;A:135.0° / E:87.0°;35 W/m2;38 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
09:51:44;06093001008;Reposo;A:136.7° / E:87.0°;33 W/m2;32 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
09:51:45;07022802740;Reposo;A:136.7° / E:87.0°;33 W/m2;35 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
10:03:49;06093001008;Reposo;A:138.5° / E:87.0°;32 W/m2;30 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
10:03:50;07022802740;Reposo;A:138.5° / E:87.0°;30 W/m2;32 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
10:12:24;06093001008;Reposo;A:140.3° / E:87.0°;38 W/m2;36 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
10:12:26;07022802740;Reposo;A:140.3° / E:87.0°;38 W/m2;41 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
10:20:52;06093001008;Carrera de pos.;A:142.7° / E:48.6°;39 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Este
10:20:53;07022802740;Carrera de pos.;A:146.5° / E:43.5°;39 W/m2;41 W/m2;25 W/m2;2 km/h;Vertical;Este
10:33:26;06093001008;Reposo;A:145.9° / E:87.0°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
10:33:27;07022802740;Reposo;A:145.9° / E:87.0°;30 W/m2;35 W/m2;28 W/m2;3 km/h;Horizontal;Detenido
10:42:05;06093001008;Reposo;A:145.9° / E:86.5°;32 W/m2;32 W/m2;22 W/m2;0 km/h;;Horizontal
10:42:06;07022802740;Reposo;A:153.3° / E:47.5°;30 W/m2;35 W/m2;24 W/m2;4 km/h;;Detenido
10:50:11;06093001008;Reposo;A:149.8° / E:48.3°;38 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:50:12;07022802740;Reposo;A:149.8° / E:43.3°;36 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
11:02:55;06093001008;Reposo;A:153.9° / E:48.3°;70 W/m2;67 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:02:57;07022802740;Reposo;A:153.9° / E:43.3°;67 W/m2;74 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:11:30;06093001008;Reposo;A:157.8° / E:48.3°;64 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:11:31;07022802740;Reposo;A:157.9° / E:43.3°;63 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:23:28;06093001008;Reposo;A:158.1° / E:48.3°;145 W/m2;159 W/m2;67 W/m2;0 km/h;Vertical;Detenido
11:23:29;07022802740;Reposo;A:158.1° / E:43.3°;140 W/m2;179 W/m2;77 W/m2;0 km/h;Vertical;Detenido
11:31:36;06093001008;Reposo;A:160.2° / E:48.3°;119 W/m2;116 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:31:38;07022802740;Reposo;A:160.2° / E:43.3°;114 W/m2;126 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:40:13;06093001008;Reposo;A:162.4° / E:48.3°;105 W/m2;98 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:40:14;07022802740;Reposo;A:162.4° / E:43.3°;100 W/m2;109 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:52:46;06093001008;Alinear;A:168.8° / E:48.3°;75 W/m2;83 W/m2;36 W/m2;0 km/h;Vertical;Oeste
11:52:47;07022802740;Reposo;A:166.8° / E:43.3°;74 W/m2;92 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:01:39;06093001008;Reposo;A:169.0° / E:48.3°;81 W/m2;88 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:01:40;07022802740;Reposo;A:169.0° / E:43.3°;78 W/m2;97 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:13:59;06093001008;Reposo;A:171.3° / E:48.3°;81 W/m2;74 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:14:00;07022802740;Reposo;A:171.3° / E:43.3°;78 W/m2;80 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:22:13;06093001008;Reposo;A:175.8° / E:48.3°;63 W/m2;61 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:22:14;07022802740;Reposo;A:175.8° / E:43.3°;61 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:34:19;06093001008;Reposo;A:178.1° / E:48.3°;63 W/m2;61 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:34:20;07022802740;Reposo;A:178.1° / E:43.3°;61 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:42:37;06093001008;Reposo;A:180.3° / E:48.3°;60 W/m2;63 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:42:38;07022802740;Reposo;A:180.3° / E:43.3°;58 W/m2;70 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:50:44;06093001008;Alinear;A:184.6° / E:48.3°;70 W/m2;74 W/m2;32 W/m2;0 km/h;Vertical;Oeste
12:50:45;07022802740;Alinear;A:184.7° / E:43.3°;67 W/m2;81 W/m2;36 W/m2;0 km/h;Vertical;Oeste
13:03:44;06093001008;Reposo;A:187.1° / E:48.3°;98 W/m2;103 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:03:45;07022802740;Reposo;A:187.1° / E:43.3°;95 W/m2;112 W/m2;52 W/m2;3 km/h;Vertical;Detenido
13:11:56;06093001008;Reposo;A:189.4° / E:48.3°;81 W/m2;86 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:11:57;07022802740;Reposo;A:189.4° / E:43.3°;77 W/m2;91 W/m2;42 W/m2;3 km/h;Vertical;Detenido
13:20:49;06093001008;Reposo;A:191.6° / E:48.3°;67 W/m2;70 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:20:50;07022802740;Reposo;A:191.6° / E:43.3°;66 W/m2;75 W/m2;38 W/m2;1 km/h;Vertical;Detenido
13:33:18;06093001008;Reposo;A:193.9° / E:87.0°;52 W/m2;49 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
13:33:19;07022802740;Reposo;A:193.9° / E:87.0°;50 W/m2;56 W/m2;46 W/m2;1 km/h;Horizontal;Detenido
13:41:40;06093001008;Reposo;A:196.1° / E:87.0°;50 W/m2;52 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
13:41:41;07022802740;Reposo;A:196.1° / E:87.0°;50 W/m2;60 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
13:50:14;06093001008;Reposo;A:198.3° / E:87.0°;52 W/m2;53 W/m2;39 W/m2;0 km/h;Horizontal;Horizontal
13:50:15;07022802740;Reposo;A:198.3° / E:87.0°;53 W/m2;61 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
14:02:43;06093001008;Carrera de pos.;A:202.5° / E:68.8°;64 W/m2;63 W/m2;46 W/m2;0 km/h;;Vertical
14:02:44;07022802740;Carrera de pos.;A:202.5° / E:68.6°;67 W/m2;74 W/m2;56 W/m2;0 km/h;;Vertical
14:11:05;06093001008;Reposo;A:204.6° / E:48.3°;81 W/m2;77 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:11:06;07022802740;Reposo;A:204.6° / E:43.3°;81 W/m2;88 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:23:54;06093001008;Reposo;A:208.8° / E:87.0°;98 W/m2;92 W/m2;74 W/m2;166 km/h;Horizontal;Detenido
14:23:55;07022802740;Reposo;A:208.8° / E:87.0°;103 W/m2;109 W/m2;92 W/m2;4 km/h;Horizontal;Detenido
14:32:26;06093001008;Reposo;A:210.8° / E:48.5°;84 W/m2;83 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:32:27;07022802740;Reposo;A:210.8° / E:43.3°;83 W/m2;89 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:40:44;06093001008;Reposo;A:212.7° / E:48.5°;70 W/m2;70 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:40:45;07022802740;Reposo;A:212.7° / E:43.3°;70 W/m2;78 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:53:08;06093001008;Reposo;A:214.7° / E:48.5°;89 W/m2;102 W/m2;46 W/m2;0 km/h;Vertical;Detenido
14:53:09;07022802740;Reposo;A:214.7° / E:43.3°;89 W/m2;112 W/m2;55 W/m2;0 km/h;Vertical;Detenido
15:01:44;06093001008;Reposo;A:216.6° / E:51.2°;98 W/m2;86 W/m2;44 W/m2;0 km/h;;Horizontal
15:01:45;07022802740;Reposo;A:216.6° / E:43.3°;97 W/m2;95 W/m2;52 W/m2;0 km/h;Vertical;Detenido
15:14:05;06093001008;Reposo;A:220.2° / E:56.3°;77 W/m2;67 W/m2;36 W/m2;0 km/h;;Horizontal
15:14:06;07022802740;Reposo;A:220.2° / E:43.3°;77 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:22:23;06093001008;Reposo;A:222.0° / E:48.5°;74 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:22:24;07022802740;Reposo;A:222.0° / E:43.3°;74 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:30:15;06093001008;Reposo;A:223.8° / E:51.5°;70 W/m2;55 W/m2;30 W/m2;0 km/h;;Horizontal
15:30:16;07022802740;Alinear;A:226.1° / E:43.3°;70 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Oeste
15:42:35;06093001008;Reposo;A:227.2° / E:48.5°;42 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:42:36;07022802740;Reposo;A:227.2° / E:43.3°;41 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:50:59;06093001008;Carrera de pos.;A:227.2° / E:63.0°;42 W/m2;27 W/m2;19 W/m2;0 km/h;;Horizontal
15:51:01;07022802740;Carrera de pos.;A:227.2° / E:57.6°;41 W/m2;28 W/m2;21 W/m2;0 km/h;;Horizontal
16:03:03;06093001008;Reposo;A:230.5° / E:87.0°;27 W/m2;24 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
16:03:04;07022802740;Reposo;A:230.5° / E:87.0°;27 W/m2;24 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
16:11:30;06093001008;Carrera de pos.;A:232.1° / E:71.8°;24 W/m2;22 W/m2;19 W/m2;0 km/h;;Vertical
16:11:31;07022802740;Carrera de pos.;A:232.1° / E:71.9°;24 W/m2;24 W/m2;22 W/m2;0 km/h;;Vertical
16:20:24;06093001008;Reposo;A:233.7° / E:87.0°;35 W/m2;33 W/m2;25 W/m2;0 km/h;Horizontal;Horizontal
16:20:25;07022802740;Alinear;A:234.9° / E:87.0°;35 W/m2;36 W/m2;30 W/m2;0 km/h;Horizontal;Oeste
16:33:13;06093001008;Reposo;A:236.7° / E:87.0°;30 W/m2;25 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
16:33:14;07022802740;Reposo;A:236.7° / E:87.0°;30 W/m2;28 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
16:41:08;06093001008;Reposo;A:238.2° / E:87.0°;24 W/m2;22 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
16:41:09;07022802740;Reposo;A:238.2° / E:87.0°;24 W/m2;22 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
16:53:34;06093001008;Reposo;A:239.7° / E:48.5°;30 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
