
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:02:23;06093001008;Reposo;A:45.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Vertical;Detenido
05:02:24;07022802740;Reposo;A:45.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:11:23;06093001008;Reposo;A:47.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Detenido
05:11:24;07022802740;Reposo;A:47.3° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:35;06093001008;Reposo;A:50.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:20:37;07022802740;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:50;06093001008;Reposo;A:52.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:33:51;07022802740;Reposo;A:52.1° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:09;06093001008;Reposo;A:53.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:43:10;07022802740;Reposo;A:53.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:51:45;06093001008;Carrera de ref.;A:55.2° / E:58.0°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:51:47;07022802740;Carrera de pos.;A:55.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:00:44;06093001008;Reposo;A:58.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:00:45;07022802740;Reposo;A:58.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:14:11;06093001008;Carrera de ref.;A:59.7° / E:64.6°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:14:12;07022802740;Reposo;A:59.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:23:20;06093001008;Reposo;A:61.2° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:23:21;07022802740;Reposo;A:61.2° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:29;06093001008;Carrera de ref.;A:62.6° / E:61.7°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:32:31;07022802740;Reposo;A:62.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:41:09;06093001008;Reposo;A:65.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:41:10;07022802740;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:53:21;06093001008;Reposo;A:66.7° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:53:22;07022802740;Reposo;A:66.7° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:00:51;06093001008;Reposo;A:68.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:00:52;07022802740;Reposo;A:68.1° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:11:32;06093001008;Reposo;A:69.4° / E:48.1°;16 W/m2;19 W/m2;21 W/m2;;Vertical;Detenido
07:15:12;07022802740;Reposo;A:70.7° / E:43.0°;18 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:25;06093001008;Reposo;A:72.1° / E:48.1°;24 W/m2;32 W/m2;35 W/m2;;Vertical;Detenido
07:22:26;07022802740;Reposo;A:72.1° / E:43.0°;24 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:56;06093001008;Reposo;A:73.4° / E:48.1°;30 W/m2;42 W/m2;46 W/m2;;Vertical;Detenido
07:32:57;07022802740;Reposo;A:73.4° / E:43.0°;32 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:24;06093001008;Carrera de ref.;A:74.7° / E:51.7°;36 W/m2;55 W/m2;63 W/m2;;;Horizontal
07:43:25;07022802740;Reposo;A:74.7° / E:43.0°;66 W/m2;195 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:50:32;06093001008;Reposo;A:76.0° / E:48.2°;42 W/m2;70 W/m2;81 W/m2;;Vertical;Detenido
07:50:33;07022802740;Reposo;A:76.0° / E:43.0°;83 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:38;06093001008;Reposo;A:78.5° / E:48.1°;50 W/m2;84 W/m2;89 W/m2;;Vertical;Detenido
08:05:11;07022802740;Reposo;A:78.5° / E:43.0°;111 W/m2;313 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:17;06093001008;Carrera de ref.;A:79.8° / E:50.1°;103 W/m2;232 W/m2;330 W/m2;;;Horizontal
08:12:19;07022802740;Alinear;A:81.3° / E:43.0°;133 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Oeste
08:20:07;06093001008;Reposo;A:81.1° / E:48.1°;120 W/m2;257 W/m2;354 W/m2;;Vertical;Detenido
08:20:08;07022802740;Reposo;A:81.1° / E:43.0°;142 W/m2;374 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:33;06093001008;Reposo;A:82.4° / E:48.1°;142 W/m2;299 W/m2;397 W/m2;;Vertical;Detenido
08:30:35;07022802740;Reposo;A:82.4° / E:43.0°;162 W/m2;431 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:23;06093001008;Reposo;A:85.0° / E:48.1°;167 W/m2;336 W/m2;430 W/m2;;Vertical;Detenido
08:41:24;07022802740;Reposo;A:85.0° / E:43.0°;189 W/m2;478 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:30;06093001008;Reposo;A:86.3° / E:48.1°;176 W/m2;346 W/m2;402 W/m2;;Vertical;Detenido
08:52:31;07022802740;Reposo;A:86.3° / E:43.0°;195 W/m2;481 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:30;06093001008;Reposo;A:87.6° / E:48.1°;235 W/m2;406 W/m2;444 W/m2;;Vertical;Detenido
09:03:31;07022802740;Reposo;A:87.6° / E:43.0°;245 W/m2;532 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:22;06093001008;Reposo;A:88.9° / E:48.1°;77 W/m2;114 W/m2;69 W/m2;;Vertical;Detenido
09:10:23;07022802740;Reposo;A:88.9° / E:43.0°;74 W/m2;128 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:09;06093001008;Reposo;A:91.6° / E:48.1°;78 W/m2;117 W/m2;81 W/m2;;Vertical;Detenido
09:21:11;07022802740;Reposo;A:91.6° / E:43.0°;77 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:31:47;06093001008;Reposo;A:92.9° / E:48.1°;109 W/m2;176 W/m2;161 W/m2;;Vertical;Detenido
09:31:55;07022802740;Reposo;A:92.9° / E:43.0°;72 W/m2;147 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:17;06093001008;Carrera de ref.;A:94.3° / E:50.1°;168 W/m2;259 W/m2;223 W/m2;;;Horizontal
09:42:18;07022802740;Alinear;A:95.8° / E:43.0°;173 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Oeste
09:53:05;06093001008;Reposo;A:97.2° / E:48.1°;122 W/m2;192 W/m2;151 W/m2;;Vertical;Detenido
09:53:07;07022802740;Reposo;A:97.2° / E:43.0°;120 W/m2;237 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:00:11;06093001008;Reposo;A:98.7° / E:48.1°;92 W/m2;151 W/m2;114 W/m2;;Vertical;Detenido
10:00:13;07022802740;Reposo;A:98.7° / E:43.0°;92 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:24;06093001008;Reposo;A:100.2° / E:48.1°;240 W/m2;336 W/m2;280 W/m2;;Vertical;Detenido
10:10:25;07022802740;Reposo;A:100.2° / E:43.0°;242 W/m2;433 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:38;06093001008;Reposo;A:101.7° / E:48.2°;240 W/m2;333 W/m2;294 W/m2;;Vertical;Detenido
10:21:39;07022802740;Reposo;A:101.7° / E:43.1°;245 W/m2;431 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:32:37;06093001008;Reposo;A:103.3° / E:48.2°;391 W/m2;578 W/m2;476 W/m2;;Vertical;Detenido
10:32:39;07022802740;Reposo;A:103.3° / E:43.1°;394 W/m2;730 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:40:02;06093001008;Reposo;A:104.9° / E:48.2°;422 W/m2;626 W/m2;497 W/m2;;Vertical;Detenido
10:40:03;07022802740;Reposo;A:104.9° / E:43.1°;425 W/m2;783 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:28;06093001008;Reposo;A:108.3° / E:48.2°;448 W/m2;596 W/m2;441 W/m2;;Vertical;Detenido
10:50:29;07022802740;Reposo;A:108.3° / E:43.1°;447 W/m2;739 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:01:02;06093001008;Reposo;A:110.1° / E:48.2°;319 W/m2;448 W/m2;322 W/m2;;Vertical;Detenido
11:01:03;07022802740;Reposo;A:110.1° / E:43.1°;319 W/m2;564 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:11:29;06093001008;Reposo;A:111.9° / E:48.1°;340 W/m2;484 W/m2;350 W/m2;;Vertical;Detenido
11:11:30;07022802740;Reposo;A:111.9° / E:44.4°;338 W/m2;613 W/m2;7 W/m2;0 km/h;;Detenido
11:22:03;07022802740;Reposo;A:115.8° / E:47.1°;279 W/m2;495 W/m2;7 W/m2;1 km/h;;Detenido
11:25:29;06093001008;Reposo;A:115.8° / E:48.1°;341 W/m2;473 W/m2;332 W/m2;;Vertical;Detenido
11:32:37;06093001008;Reposo;A:117.9° / E:48.4°;403 W/m2;570 W/m2;389 W/m2;;Vertical;Detenido
11:32:38;07022802740;Reposo;A:117.9° / E:48.4°;375 W/m2;674 W/m2;7 W/m2;3 km/h;;Detenido
11:43:14;06093001008;Reposo;A:120.1° / E:49.7°;375 W/m2;531 W/m2;347 W/m2;;;Detenido
11:43:15;07022802740;Reposo;A:120.1° / E:49.7°;360 W/m2;644 W/m2;7 W/m2;5 km/h;;Detenido
11:50:17;06093001008;Reposo;A:122.4° / E:51.0°;332 W/m2;452 W/m2;312 W/m2;;;Detenido
11:50:18;07022802740;Reposo;A:122.4° / E:51.0°;319 W/m2;550 W/m2;7 W/m2;8 km/h;;Detenido
12:00:33;06093001008;Reposo;A:127.2° / E:53.4°;419 W/m2;546 W/m2;391 W/m2;;;Detenido
12:00:34;07022802740;Reposo;A:127.2° / E:53.4°;406 W/m2;668 W/m2;7 W/m2;5 km/h;;Detenido
12:11:25;06093001008;Reposo;A:129.8° / E:54.6°;310 W/m2;414 W/m2;291 W/m2;;;Detenido
12:11:26;07022802740;Reposo;A:129.8° / E:54.6°;301 W/m2;508 W/m2;7 W/m2;0 km/h;;Detenido
12:21:50;07022802740;Reposo;A:132.6° / E:55.7°;369 W/m2;581 W/m2;7 W/m2;3 km/h;;Detenido
12:25:14;06093001008;Reposo;A:135.5° / E:56.8°;511 W/m2;640 W/m2;469 W/m2;;;Detenido
12:32:20;06093001008;Carrera de ref.;A:135.5° / E:59.5°;512 W/m2;668 W/m2;466 W/m2;;;Horizontal
12:32:21;07022802740;Alinear;A:135.5° / E:59.6°;500 W/m2;791 W/m2;7 W/m2;2 km/h;;Horizontal
12:42:32;06093001008;Reposo;A:141.7° / E:58.8°;501 W/m2;613 W/m2;419 W/m2;;;Detenido
12:42:33;07022802740;Reposo;A:141.7° / E:58.8°;489 W/m2;730 W/m2;7 W/m2;7 km/h;;Detenido
12:52:52;06093001008;Carrera de ref.;A:145.0° / E:62.7°;298 W/m2;326 W/m2;238 W/m2;;;Horizontal
12:52:53;07022802740;Alinear;A:145.0° / E:62.7°;294 W/m2;400 W/m2;7 W/m2;8 km/h;;Horizontal
13:00:02;06093001008;Reposo;A:148.5° / E:60.5°;459 W/m2;531 W/m2;388 W/m2;;;Detenido
13:00:03;07022802740;Reposo;A:148.5° / E:60.4°;450 W/m2;646 W/m2;7 W/m2;1 km/h;;Detenido
13:10:59;06093001008;Reposo;A:152.2° / E:61.1°;506 W/m2;630 W/m2;462 W/m2;;;Detenido
13:11:00;07022802740;Carrera de pos.;A:153.2° / E:61.1°;506 W/m2;749 W/m2;7 W/m2;4 km/h;;Este
13:21:31;06093001008;Reposo;A:159.9° / E:62.4°;509 W/m2;599 W/m2;453 W/m2;;;Detenido
13:21:32;07022802740;Reposo;A:159.9° / E:62.4°;497 W/m2;714 W/m2;7 W/m2;4 km/h;;Detenido
13:32:16;06093001008;Reposo;A:164.0° / E:62.9°;500 W/m2;599 W/m2;445 W/m2;;;Detenido
13:32:17;07022802740;Reposo;A:164.0° / E:62.9°;495 W/m2;724 W/m2;7 W/m2;3 km/h;;Detenido
13:42:44;06093001008;Reposo;A:168.2° / E:63.2°;490 W/m2;602 W/m2;439 W/m2;;;Detenido
13:42:45;07022802740;Reposo;A:168.2° / E:63.2°;481 W/m2;724 W/m2;7 W/m2;6 km/h;;Detenido
13:53:25;06093001008;Reposo;A:176.8° / E:63.6°;506 W/m2;599 W/m2;448 W/m2;;;Detenido
13:53:26;07022802740;Reposo;A:176.8° / E:63.6°;500 W/m2;724 W/m2;7 W/m2;10 km/h;;Detenido
14:00:27;06093001008;Reposo;A:181.0° / E:63.6°;506 W/m2;612 W/m2;452 W/m2;;;Detenido
14:00:28;07022802740;Reposo;A:181.0° / E:63.6°;500 W/m2;736 W/m2;7 W/m2;9 km/h;;Detenido
14:10:59;06093001008;Reposo;A:185.3° / E:63.6°;506 W/m2;618 W/m2;456 W/m2;;;Detenido
14:11:00;07022802740;Reposo;A:185.3° / E:63.6°;500 W/m2;742 W/m2;7 W/m2;9 km/h;;Detenido
14:21:53;07022802740;Reposo;A:189.6° / E:63.4°;336 W/m2;500 W/m2;7 W/m2;8 km/h;;Detenido
14:25:30;06093001008;Reposo;A:193.9° / E:63.1°;448 W/m2;550 W/m2;417 W/m2;;;Detenido
14:32:19;06093001008;Carrera de ref.;A:193.9° / E:65.7°;316 W/m2;366 W/m2;282 W/m2;;;Horizontal
14:32:20;07022802740;Alinear;A:195.8° / E:63.1°;319 W/m2;447 W/m2;7 W/m2;16 km/h;;Oeste
14:43:44;06093001008;Reposo;A:202.0° / E:62.1°;266 W/m2;266 W/m2;158 W/m2;;;Detenido
14:43:45;07022802740;Reposo;A:202.0° / E:62.1°;260 W/m2;307 W/m2;7 W/m2;4 km/h;;Detenido
14:50:23;06093001008;Reposo;A:205.9° / E:61.5°;251 W/m2;251 W/m2;137 W/m2;;;Detenido
14:50:24;07022802740;Reposo;A:205.9° / E:61.5°;245 W/m2;288 W/m2;7 W/m2;4 km/h;;Detenido
15:01:16;06093001008;Reposo;A:209.6° / E:87.0°;248 W/m2;254 W/m2;221 W/m2;;Horizontal;Detenido
15:01:18;07022802740;Reposo;A:209.6° / E:87.0°;248 W/m2;304 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
