
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:40:17;06093001008;Stand-by;A:292.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:18;07022802740;Stand-by;A:292.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:57;06093001008;Carrera de pos.;A:263.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:58;07022802740;Carrera de pos.;A:263.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:56;06093001008;Carrera de pos.;A:165.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:57;07022802740;Carrera de pos.;A:163.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:07;06093001008;Carrera de pos.;A:67.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:09;07022802740;Carrera de pos.;A:64.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:21:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:49;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:41;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:42;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:24;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:14;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:45;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:37;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:38;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:31;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:20;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:57;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:21;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:57;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:23;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:24;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:01;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:02;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:55;06093001008;Reposo;A:46.3° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:56;07022802740;Reposo;A:46.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:40;06093001008;Reposo;A:49.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;07022802740;Reposo;A:49.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:33;06093001008;Reposo;A:51.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:36;07022802740;Reposo;A:51.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:20;06093001008;Reposo;A:52.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:22;07022802740;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:15;06093001008;Reposo;A:54.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;07022802740;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;06093001008;Reposo;A:55.6° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;07022802740;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:01;06093001008;Reposo;A:58.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:03;07022802740;Reposo;A:58.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;06093001008;Reposo;A:60.0° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;07022802740;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;06093001008;Reposo;A:61.4° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;07022802740;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:36;06093001008;Reposo;A:64.1° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;07022802740;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:16;06093001008;Reposo;A:65.5° / E:48.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;07022802740;Reposo;A:65.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;06093001008;Reposo;A:66.8° / E:48.1°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:55;07022802740;Reposo;A:66.8° / E:43.1°;14 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:05;06093001008;Reposo;A:68.1° / E:48.1°;21 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:06;07022802740;Reposo;A:68.1° / E:43.1°;19 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:19;06093001008;Carrera de pos.;A:70.5° / E:48.1°;38 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Oeste
07:11:21;07022802740;Reposo;A:70.7° / E:43.1°;36 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:35;06093001008;Reposo;A:72.0° / E:48.1°;32 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:21:37;07022802740;Reposo;A:72.0° / E:43.1°;30 W/m2;38 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:31:44;06093001008;Reposo;A:73.3° / E:48.1°;47 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:31:44;07022802740;Reposo;A:73.3° / E:43.1°;46 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:42:04;06093001008;Reposo;A:74.6° / E:48.1°;49 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:42:05;07022802740;Reposo;A:74.6° / E:43.1°;47 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:50:19;06093001008;Reposo;A:75.9° / E:48.1°;67 W/m2;75 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:50:21;07022802740;Reposo;A:75.9° / E:43.1°;75 W/m2;117 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:00:27;06093001008;Reposo;A:78.4° / E:48.1°;32 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:00:28;07022802740;Reposo;A:78.4° / E:43.1°;28 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:36;06093001008;Reposo;A:79.7° / E:48.1°;42 W/m2;41 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:10:37;07022802740;Reposo;A:79.7° / E:43.1°;39 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:20:55;06093001008;Reposo;A:81.0° / E:48.1°;47 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:20:57;07022802740;Reposo;A:81.0° / E:43.1°;44 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:31:04;06093001008;Reposo;A:82.2° / E:48.1°;72 W/m2;70 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:31:05;07022802740;Reposo;A:82.2° / E:43.1°;69 W/m2;80 W/m2;39 W/m2;3 km/h;Vertical;Detenido
08:41:17;06093001008;Reposo;A:84.8° / E:48.1°;58 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:41:18;07022802740;Reposo;A:84.8° / E:43.1°;55 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:51:30;06093001008;Reposo;A:86.1° / E:48.1°;95 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:51:31;07022802740;Reposo;A:86.1° / E:43.1°;89 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:01:36;06093001008;Reposo;A:87.4° / E:48.1°;83 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:01:37;07022802740;Reposo;A:87.4° / E:43.1°;78 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:11:52;06093001008;Reposo;A:90.0° / E:48.1°;67 W/m2;67 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:11:53;07022802740;Reposo;A:90.0° / E:43.1°;63 W/m2;74 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:20:06;06093001008;Reposo;A:91.4° / E:48.1°;63 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:20:08;07022802740;Reposo;A:91.4° / E:43.1°;60 W/m2;69 W/m2;38 W/m2;4 km/h;Vertical;Detenido
09:30:18;06093001008;Reposo;A:92.7° / E:48.1°;55 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:30:19;07022802740;Reposo;A:92.7° / E:43.1°;52 W/m2;56 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:40:24;06093001008;Reposo;A:94.1° / E:48.1°;123 W/m2;120 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:40:25;07022802740;Reposo;A:94.1° / E:43.1°;119 W/m2;134 W/m2;58 W/m2;1 km/h;Vertical;Detenido
09:50:34;06093001008;Reposo;A:95.6° / E:48.1°;120 W/m2;120 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:50:35;07022802740;Reposo;A:95.6° / E:43.1°;114 W/m2;134 W/m2;63 W/m2;3 km/h;Vertical;Detenido
10:00:44;06093001008;Reposo;A:98.5° / E:48.1°;91 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:00:45;07022802740;Reposo;A:98.5° / E:43.1°;86 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:11:01;06093001008;Reposo;A:100.0° / E:48.1°;190 W/m2;150 W/m2;95 W/m2;0 km/h;Vertical;Detenido
10:11:02;07022802740;Reposo;A:100.0° / E:43.1°;182 W/m2;173 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:21:07;06093001008;Reposo;A:101.6° / E:48.1°;128 W/m2;120 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:21:09;07022802740;Reposo;A:101.6° / E:43.1°;122 W/m2;134 W/m2;74 W/m2;1 km/h;Vertical;Detenido
10:31:14;06093001008;Carrera de pos.;A:103.4° / E:48.1°;133 W/m2;137 W/m2;66 W/m2;0 km/h;Vertical;Oeste
10:31:15;07022802740;Carrera de pos.;A:103.5° / E:43.1°;128 W/m2;156 W/m2;77 W/m2;3 km/h;Vertical;Oeste
10:41:25;06093001008;Reposo;A:106.5° / E:48.1°;100 W/m2;95 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:41:26;07022802740;Reposo;A:106.5° / E:43.1°;97 W/m2;105 W/m2;56 W/m2;3 km/h;Vertical;Detenido
10:51:42;06093001008;Reposo;A:108.3° / E:48.1°;406 W/m2;455 W/m2;288 W/m2;0 km/h;Vertical;Detenido
10:51:43;07022802740;Reposo;A:108.3° / E:44.4°;391 W/m2;537 W/m2;312 W/m2;3 km/h;;Detenido
11:01:55;06093001008;Reposo;A:110.1° / E:48.1°;190 W/m2;210 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:01:56;07022802740;Reposo;A:110.1° / E:45.8°;186 W/m2;248 W/m2;128 W/m2;3 km/h;;Detenido
11:12:03;06093001008;Reposo;A:114.0° / E:48.5°;214 W/m2;226 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:12:05;07022802740;Reposo;A:114.0° / E:48.5°;209 W/m2;263 W/m2;137 W/m2;0 km/h;;Detenido
11:20:14;06093001008;Reposo;A:116.0° / E:49.9°;232 W/m2;257 W/m2;139 W/m2;0 km/h;;Detenido
11:20:15;07022802740;Reposo;A:116.0° / E:49.9°;228 W/m2;301 W/m2;170 W/m2;0 km/h;;Detenido
11:30:27;06093001008;Reposo;A:118.2° / E:51.2°;388 W/m2;419 W/m2;257 W/m2;0 km/h;;Detenido
11:30:28;07022802740;Reposo;A:118.2° / E:51.2°;476 W/m2;652 W/m2;400 W/m2;6 km/h;;Detenido
11:40:40;06093001008;Reposo;A:120.5° / E:52.5°;288 W/m2;268 W/m2;154 W/m2;0 km/h;;Detenido
11:40:41;07022802740;Reposo;A:120.5° / E:52.5°;276 W/m2;298 W/m2;179 W/m2;6 km/h;;Detenido
11:50:49;06093001008;Reposo;A:122.9° / E:53.8°;400 W/m2;422 W/m2;266 W/m2;0 km/h;;Detenido
11:50:50;07022802740;Reposo;A:122.9° / E:53.8°;469 W/m2;623 W/m2;394 W/m2;2 km/h;;Detenido
12:00:58;06093001008;Reposo;A:128.0° / E:56.2°;301 W/m2;259 W/m2;158 W/m2;0 km/h;;Detenido
12:00:59;07022802740;Reposo;A:128.0° / E:56.2°;301 W/m2;307 W/m2;198 W/m2;4 km/h;;Detenido
12:11:07;06093001008;Reposo;A:130.8° / E:57.3°;228 W/m2;256 W/m2;154 W/m2;0 km/h;;Detenido
12:11:08;07022802740;Reposo;A:130.8° / E:57.3°;226 W/m2;298 W/m2;195 W/m2;8 km/h;;Detenido
12:21:15;06093001008;Reposo;A:133.7° / E:58.4°;347 W/m2;399 W/m2;232 W/m2;0 km/h;;Detenido
12:21:17;07022802740;Reposo;A:133.7° / E:58.4°;343 W/m2;469 W/m2;277 W/m2;9 km/h;;Detenido
12:31:25;06093001008;Carrera de pos.;A:138.2° / E:60.5°;355 W/m2;355 W/m2;214 W/m2;0 km/h;;Oeste
12:31:27;07022802740;Carrera de pos.;A:138.4° / E:60.5°;350 W/m2;417 W/m2;260 W/m2;9 km/h;;Oeste
12:41:33;06093001008;Reposo;A:143.5° / E:61.4°;452 W/m2;450 W/m2;308 W/m2;0 km/h;;Detenido
12:41:34;07022802740;Reposo;A:143.5° / E:61.4°;408 W/m2;481 W/m2;330 W/m2;6 km/h;;Detenido
12:51:41;06093001008;Reposo;A:147.1° / E:62.2°;221 W/m2;217 W/m2;131 W/m2;0 km/h;;Detenido
12:51:42;07022802740;Reposo;A:147.1° / E:62.2°;221 W/m2;252 W/m2;165 W/m2;8 km/h;;Detenido
13:01:53;06093001008;Reposo;A:150.9° / E:63.0°;495 W/m2;525 W/m2;357 W/m2;0 km/h;;Detenido
13:01:54;07022802740;Reposo;A:150.9° / E:63.0°;588 W/m2;755 W/m2;522 W/m2;13 km/h;;Detenido
13:12:00;06093001008;Reposo;A:159.1° / E:64.3°;447 W/m2;470 W/m2;310 W/m2;0 km/h;;Detenido
13:12:02;07022802740;Reposo;A:159.1° / E:64.3°;431 W/m2;537 W/m2;360 W/m2;10 km/h;;Detenido
13:20:07;06093001008;Reposo;A:163.3° / E:64.7°;344 W/m2;329 W/m2;218 W/m2;0 km/h;;Detenido
13:20:08;07022802740;Reposo;A:163.3° / E:64.7°;344 W/m2;388 W/m2;270 W/m2;9 km/h;;Detenido
13:30:27;06093001008;Reposo;A:167.8° / E:65.1°;380 W/m2;326 W/m2;232 W/m2;0 km/h;;Detenido
13:30:29;07022802740;Reposo;A:167.8° / E:65.1°;382 W/m2;383 W/m2;291 W/m2;11 km/h;;Detenido
13:40:54;06093001008;Reposo;A:172.3° / E:65.4°;546 W/m2;567 W/m2;394 W/m2;0 km/h;;Detenido
13:40:55;07022802740;Reposo;A:172.3° / E:65.4°;534 W/m2;663 W/m2;462 W/m2;13 km/h;;Detenido
13:51:12;06093001008;Reposo;A:176.9° / E:65.5°;335 W/m2;327 W/m2;206 W/m2;0 km/h;;Detenido
13:51:14;07022802740;Carrera de pos.;A:176.9° / E:65.5°;338 W/m2;388 W/m2;259 W/m2;11 km/h;;Detenido
14:01:31;06093001008;Reposo;A:186.0° / E:65.4°;420 W/m2;413 W/m2;291 W/m2;0 km/h;;Detenido
14:01:32;07022802740;Reposo;A:186.0° / E:65.4°;417 W/m2;490 W/m2;350 W/m2;12 km/h;;Detenido
14:11:48;06093001008;Reposo;A:190.5° / E:65.2°;564 W/m2;616 W/m2;431 W/m2;0 km/h;;Detenido
14:11:49;07022802740;Reposo;A:190.5° / E:65.2°;578 W/m2;755 W/m2;531 W/m2;11 km/h;;Detenido
14:20:07;06093001008;Reposo;A:195.0° / E:64.9°;285 W/m2;346 W/m2;210 W/m2;0 km/h;;Detenido
14:20:09;07022802740;Reposo;A:195.0° / E:64.9°;296 W/m2;424 W/m2;270 W/m2;7 km/h;;Detenido
14:30:26;06093001008;Reposo;A:199.3° / E:64.5°;613 W/m2;690 W/m2;472 W/m2;0 km/h;;Detenido
14:30:27;07022802740;Reposo;A:199.3° / E:64.5°;649 W/m2;853 W/m2;599 W/m2;15 km/h;;Detenido
14:41:03;06093001008;Reposo;A:207.6° / E:63.3°;293 W/m2;298 W/m2;186 W/m2;0 km/h;;Detenido
14:41:05;07022802740;Reposo;A:207.6° / E:63.3°;290 W/m2;343 W/m2;228 W/m2;5 km/h;;Detenido
14:51:39;06093001008;Reposo;A:211.4° / E:62.5°;330 W/m2;249 W/m2;193 W/m2;0 km/h;;Detenido
14:51:41;07022802740;Reposo;A:211.4° / E:62.5°;332 W/m2;299 W/m2;240 W/m2;12 km/h;;Detenido
15:00:12;06093001008;Reposo;A:215.1° / E:61.7°;428 W/m2;420 W/m2;318 W/m2;0 km/h;;Detenido
15:00:13;07022802740;Reposo;A:215.1° / E:61.7°;459 W/m2;560 W/m2;414 W/m2;18 km/h;;Detenido
15:10:45;06093001008;Reposo;A:218.6° / E:60.8°;176 W/m2;201 W/m2;156 W/m2;0 km/h;;Detenido
15:10:46;07022802740;Reposo;A:218.6° / E:60.8°;184 W/m2;245 W/m2;189 W/m2;11 km/h;;Detenido
15:21:21;06093001008;Reposo;A:225.1° / E:58.8°;576 W/m2;660 W/m2;490 W/m2;0 km/h;;Detenido
15:21:22;07022802740;Reposo;A:225.1° / E:58.8°;579 W/m2;798 W/m2;578 W/m2;15 km/h;;Detenido
15:31:49;06093001008;Reposo;A:228.1° / E:57.8°;537 W/m2;646 W/m2;480 W/m2;0 km/h;;Detenido
15:31:50;07022802740;Reposo;A:228.1° / E:57.8°;537 W/m2;787 W/m2;565 W/m2;13 km/h;;Detenido
15:40:19;06093001008;Reposo;A:231.0° / E:56.6°;576 W/m2;697 W/m2;528 W/m2;0 km/h;;Detenido
15:40:20;07022802740;Reposo;A:231.0° / E:56.6°;579 W/m2;840 W/m2;624 W/m2;11 km/h;;Detenido
15:50:52;06093001008;Reposo;A:233.7° / E:55.5°;228 W/m2;187 W/m2;153 W/m2;0 km/h;;Detenido
15:50:53;07022802740;Reposo;A:233.7° / E:55.5°;231 W/m2;229 W/m2;187 W/m2;12 km/h;;Detenido
16:01:34;06093001008;Reposo;A:238.6° / E:53.0°;626 W/m2;693 W/m2;506 W/m2;0 km/h;;Detenido
16:01:35;07022802740;Reposo;A:238.6° / E:53.0°;624 W/m2;829 W/m2;599 W/m2;10 km/h;;Detenido
16:10:15;06093001008;Reposo;A:240.9° / E:51.7°;335 W/m2;316 W/m2;245 W/m2;0 km/h;;Detenido
16:10:16;07022802740;Reposo;A:240.9° / E:51.7°;399 W/m2;498 W/m2;361 W/m2;9 km/h;;Detenido
16:20:55;06093001008;Reposo;A:243.1° / E:50.4°;517 W/m2;593 W/m2;397 W/m2;0 km/h;;Detenido
16:20:56;07022802740;Reposo;A:243.1° / E:50.4°;330 W/m2;417 W/m2;276 W/m2;21 km/h;;Detenido
16:31:28;06093001008;Carrera de pos.;A:247.0° / E:47.9°;176 W/m2;161 W/m2;117 W/m2;0 km/h;Vertical;Oeste
16:31:29;07022802740;Carrera de pos.;A:247.2° / E:47.7°;176 W/m2;192 W/m2;144 W/m2;16 km/h;;Oeste
16:42:01;06093001008;Reposo;A:249.2° / E:47.9°;192 W/m2;172 W/m2;108 W/m2;0 km/h;Vertical;Detenido
16:42:02;07022802740;Reposo;A:249.2° / E:46.3°;189 W/m2;200 W/m2;133 W/m2;18 km/h;;Detenido
16:50:29;06093001008;Reposo;A:251.0° / E:47.9°;235 W/m2;217 W/m2;119 W/m2;0 km/h;Vertical;Detenido
16:50:30;07022802740;Reposo;A:251.0° / E:44.9°;231 W/m2;251 W/m2;139 W/m2;13 km/h;;Detenido
17:01:04;06093001008;Reposo;A:252.8° / E:47.9°;181 W/m2;161 W/m2;103 W/m2;0 km/h;Vertical;Detenido
17:01:05;07022802740;Reposo;A:252.8° / E:43.5°;179 W/m2;189 W/m2;123 W/m2;16 km/h;;Detenido
