
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 11.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:30:44;06093001008;Reposo;A:97.1° / E:48.2°;32 W/m2;114 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:30:46;07022802740;Reposo;A:97.1° / E:43.3°;47 W/m2;184 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:41:15;06093001008;Reposo;A:98.5° / E:48.2°;49 W/m2;162 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:41:16;07022802740;Reposo;A:98.5° / E:43.3°;69 W/m2;256 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:51:46;06093001008;Reposo;A:101.2° / E:48.2°;72 W/m2;204 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:51:48;07022802740;Reposo;A:101.2° / E:43.3°;98 W/m2;324 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:00:11;06093001008;Reposo;A:102.6° / E:48.2°;91 W/m2;232 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:00:12;07022802740;Reposo;A:102.6° / E:43.3°;117 W/m2;366 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:11:01;06093001008;Reposo;A:104.0° / E:48.2°;109 W/m2;268 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:11:03;07022802740;Reposo;A:104.0° / E:43.3°;137 W/m2;417 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:21:39;06093001008;Reposo;A:105.4° / E:48.2°;128 W/m2;302 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:21:41;07022802740;Reposo;A:105.4° / E:43.3°;156 W/m2;462 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:30:07;06093001008;Reposo;A:106.8° / E:48.2°;145 W/m2;327 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:30:08;07022802740;Reposo;A:106.8° / E:43.3°;176 W/m2;492 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:40:48;06093001008;Reposo;A:109.7° / E:48.2°;173 W/m2;347 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:40:50;07022802740;Reposo;A:109.7° / E:43.3°;203 W/m2;522 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:51:19;06093001008;Reposo;A:111.2° / E:48.2°;192 W/m2;375 W/m2;557 W/m2;0 km/h;Vertical;Detenido
08:51:20;07022802740;Reposo;A:111.2° / E:43.3°;223 W/m2;556 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:02:04;06093001008;Reposo;A:112.7° / E:48.2°;209 W/m2;403 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:02:06;07022802740;Reposo;A:112.7° / E:43.3°;240 W/m2;590 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:10:42;06093001008;Reposo;A:114.2° / E:48.2°;224 W/m2;425 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:10:43;07022802740;Reposo;A:114.2° / E:43.3°;254 W/m2;613 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:21:25;06093001008;Reposo;A:117.4° / E:48.2°;252 W/m2;438 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:21:27;07022802740;Reposo;A:117.4° / E:43.3°;282 W/m2;632 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:30:07;07022802740;Reposo;A:119.0° / E:43.3°;296 W/m2;649 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:32:17;06093001008;Reposo;A:119.0° / E:48.2°;268 W/m2;462 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:40:56;06093001008;Reposo;A:120.7° / E:48.2°;284 W/m2;480 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:40:57;07022802740;Reposo;A:120.7° / E:43.3°;313 W/m2;674 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:51:43;06093001008;Reposo;A:124.1° / E:48.2°;312 W/m2;494 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:51:44;07022802740;Reposo;A:124.1° / E:43.3°;335 W/m2;693 W/m2;637 W/m2;3 km/h;Vertical;Detenido
10:00:19;06093001008;Reposo;A:125.9° / E:48.2°;326 W/m2;506 W/m2;582 W/m2;0 km/h;Vertical;Detenido
10:00:20;07022802740;Reposo;A:125.9° / E:43.3°;349 W/m2;705 W/m2;630 W/m2;4 km/h;Vertical;Detenido
10:11:04;06093001008;Reposo;A:127.7° / E:48.2°;338 W/m2;525 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:11:05;07022802740;Reposo;A:127.7° / E:43.3°;361 W/m2;724 W/m2;626 W/m2;5 km/h;Vertical;Detenido
10:21:43;06093001008;Reposo;A:129.6° / E:48.2°;350 W/m2;543 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:21:44;07022802740;Reposo;A:129.6° / E:43.3°;372 W/m2;742 W/m2;616 W/m2;6 km/h;Vertical;Detenido
10:30:19;06093001008;Reposo;A:131.5° / E:48.2°;363 W/m2;556 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:30:20;07022802740;Reposo;A:131.5° / E:43.3°;385 W/m2;750 W/m2;606 W/m2;5 km/h;Vertical;Detenido
10:40:55;06093001008;Reposo;A:135.5° / E:48.2°;386 W/m2;559 W/m2;567 W/m2;1 km/h;Vertical;Detenido
10:40:56;07022802740;Reposo;A:135.5° / E:43.3°;402 W/m2;758 W/m2;599 W/m2;1 km/h;Vertical;Detenido
10:51:34;06093001008;Reposo;A:137.6° / E:48.2°;397 W/m2;574 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:51:35;07022802740;Reposo;A:137.6° / E:43.3°;416 W/m2;772 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:00:14;06093001008;Reposo;A:139.7° / E:48.2°;406 W/m2;584 W/m2;556 W/m2;0 km/h;Vertical;Detenido
11:00:15;07022802740;Reposo;A:139.7° / E:43.3°;422 W/m2;775 W/m2;585 W/m2;0 km/h;Vertical;Detenido
11:10:50;06093001008;Reposo;A:141.9° / E:48.2°;413 W/m2;598 W/m2;548 W/m2;5 km/h;Vertical;Detenido
11:10:51;07022802740;Reposo;A:141.9° / E:43.3°;428 W/m2;789 W/m2;574 W/m2;4 km/h;Vertical;Detenido
11:21:39;06093001008;Reposo;A:146.5° / E:48.2°;436 W/m2;599 W/m2;546 W/m2;5 km/h;Vertical;Detenido
11:21:40;07022802740;Reposo;A:146.5° / E:43.3°;456 W/m2;787 W/m2;574 W/m2;6 km/h;Vertical;Detenido
11:30:15;06093001008;Reposo;A:148.8° / E:48.2°;442 W/m2;607 W/m2;542 W/m2;1 km/h;Vertical;Detenido
11:30:16;07022802740;Reposo;A:148.8° / E:43.3°;456 W/m2;797 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:40:55;06093001008;Reposo;A:151.2° / E:48.2°;447 W/m2;618 W/m2;534 W/m2;3 km/h;Vertical;Detenido
11:40:57;07022802740;Reposo;A:151.2° / E:43.3°;469 W/m2;798 W/m2;559 W/m2;1 km/h;Vertical;Detenido
11:51:37;06093001008;Carrera de pos.;A:155.5° / E:48.2°;455 W/m2;624 W/m2;528 W/m2;0 km/h;Vertical;Oeste
11:51:39;07022802740;Carrera de pos.;A:155.8° / E:43.3°;475 W/m2;803 W/m2;550 W/m2;0 km/h;Vertical;Oeste
12:00:18;06093001008;Reposo;A:158.7° / E:48.2°;466 W/m2;621 W/m2;526 W/m2;4 km/h;Vertical;Detenido
12:00:19;07022802740;Reposo;A:158.7° / E:43.3°;490 W/m2;798 W/m2;550 W/m2;4 km/h;Vertical;Detenido
12:10:58;06093001008;Reposo;A:161.3° / E:48.2°;472 W/m2;626 W/m2;523 W/m2;3 km/h;Vertical;Detenido
12:11:00;07022802740;Reposo;A:161.3° / E:43.3°;492 W/m2;803 W/m2;546 W/m2;8 km/h;Vertical;Detenido
12:21:50;06093001008;Reposo;A:164.0° / E:48.2°;467 W/m2;637 W/m2;517 W/m2;5 km/h;Vertical;Detenido
12:21:52;07022802740;Reposo;A:164.0° / E:43.3°;486 W/m2;814 W/m2;536 W/m2;6 km/h;Vertical;Detenido
12:30:25;06093001008;Reposo;A:166.7° / E:48.2°;469 W/m2;641 W/m2;515 W/m2;5 km/h;Vertical;Detenido
12:30:26;07022802740;Reposo;A:166.7° / E:43.3°;475 W/m2;823 W/m2;528 W/m2;7 km/h;Vertical;Detenido
12:40:58;06093001008;Reposo;A:172.1° / E:48.2°;483 W/m2;632 W/m2;512 W/m2;10 km/h;Vertical;Detenido
12:40:59;07022802740;Reposo;A:172.1° / E:43.7°;490 W/m2;817 W/m2;537 W/m2;11 km/h;Vertical;Detenido
12:51:42;06093001008;Reposo;A:174.9° / E:48.2°;475 W/m2;635 W/m2;509 W/m2;7 km/h;Vertical;Detenido
12:51:43;07022802740;Reposo;A:174.9° / E:43.9°;481 W/m2;819 W/m2;531 W/m2;7 km/h;;Detenido
13:00:16;06093001008;Reposo;A:177.6° / E:48.2°;476 W/m2;638 W/m2;509 W/m2;4 km/h;Vertical;Detenido
13:00:17;07022802740;Reposo;A:177.6° / E:44.0°;481 W/m2;819 W/m2;531 W/m2;5 km/h;;Detenido
13:10:53;06093001008;Reposo;A:180.3° / E:48.2°;469 W/m2;646 W/m2;506 W/m2;5 km/h;Vertical;Detenido
13:10:55;07022802740;Reposo;A:180.3° / E:44.0°;478 W/m2;822 W/m2;534 W/m2;7 km/h;;Detenido
13:21:27;06093001008;Reposo;A:185.9° / E:48.2°;481 W/m2;634 W/m2;512 W/m2;4 km/h;Vertical;Detenido
13:23:35;07022802740;Reposo;A:185.9° / E:43.8°;490 W/m2;812 W/m2;540 W/m2;6 km/h;;Detenido
13:32:05;06093001008;Reposo;A:188.6° / E:48.2°;475 W/m2;640 W/m2;514 W/m2;6 km/h;Vertical;Detenido
13:32:06;07022802740;Reposo;A:188.6° / E:43.7°;490 W/m2;815 W/m2;543 W/m2;8 km/h;;Detenido
13:40:40;06093001008;Reposo;A:191.3° / E:48.2°;467 W/m2;638 W/m2;517 W/m2;0 km/h;Vertical;Detenido
13:40:41;07022802740;Reposo;A:191.3° / E:43.4°;476 W/m2;820 W/m2;539 W/m2;3 km/h;;Detenido
13:51:22;06093001008;Reposo;A:194.0° / E:48.2°;456 W/m2;641 W/m2;520 W/m2;4 km/h;Vertical;Detenido
13:51:24;07022802740;Reposo;A:194.0° / E:43.2°;481 W/m2;814 W/m2;546 W/m2;4 km/h;Vertical;Detenido
14:02:04;06093001008;Reposo;A:199.3° / E:48.2°;462 W/m2;627 W/m2;526 W/m2;5 km/h;Vertical;Detenido
14:02:05;07022802740;Reposo;A:199.3° / E:43.2°;483 W/m2;803 W/m2;556 W/m2;6 km/h;Vertical;Detenido
14:10:27;06093001008;Reposo;A:201.9° / E:48.2°;453 W/m2;623 W/m2;529 W/m2;1 km/h;Vertical;Detenido
14:10:28;07022802740;Reposo;A:201.9° / E:43.2°;467 W/m2;805 W/m2;554 W/m2;1 km/h;Vertical;Detenido
14:21:05;06093001008;Reposo;A:204.5° / E:48.2°;441 W/m2;621 W/m2;532 W/m2;9 km/h;Vertical;Detenido
14:21:07;07022802740;Reposo;A:204.5° / E:43.2°;462 W/m2;798 W/m2;565 W/m2;9 km/h;Vertical;Detenido
14:31:47;06093001008;Reposo;A:209.4° / E:48.2°;436 W/m2;604 W/m2;537 W/m2;7 km/h;Vertical;Detenido
14:31:48;07022802740;Reposo;A:209.4° / E:43.2°;461 W/m2;786 W/m2;573 W/m2;5 km/h;Vertical;Detenido
14:40:16;06093001008;Reposo;A:211.8° / E:48.2°;431 W/m2;604 W/m2;548 W/m2;3 km/h;Vertical;Detenido
14:40:17;07022802740;Reposo;A:211.8° / E:43.2°;466 W/m2;786 W/m2;587 W/m2;5 km/h;Vertical;Detenido
14:50:53;06093001008;Reposo;A:214.1° / E:48.2°;417 W/m2;598 W/m2;550 W/m2;5 km/h;Vertical;Detenido
14:50:55;07022802740;Reposo;A:214.1° / E:43.2°;434 W/m2;791 W/m2;587 W/m2;6 km/h;Vertical;Detenido
15:01:43;06093001008;Reposo;A:216.4° / E:48.2°;400 W/m2;593 W/m2;556 W/m2;5 km/h;Vertical;Detenido
15:01:44;07022802740;Reposo;A:216.4° / E:43.2°;428 W/m2;780 W/m2;599 W/m2;5 km/h;Vertical;Detenido
15:10:19;06093001008;Reposo;A:218.7° / E:48.2°;385 W/m2;585 W/m2;560 W/m2;4 km/h;Vertical;Detenido
15:10:20;07022802740;Reposo;A:218.7° / E:43.2°;405 W/m2;777 W/m2;599 W/m2;6 km/h;Vertical;Detenido
15:20:57;06093001008;Reposo;A:222.9° / E:48.2°;380 W/m2;567 W/m2;567 W/m2;7 km/h;Vertical;Detenido
15:20:58;07022802740;Reposo;A:222.9° / E:43.2°;410 W/m2;755 W/m2;615 W/m2;6 km/h;Vertical;Detenido
15:31:31;06093001008;Reposo;A:225.0° / E:48.2°;360 W/m2;556 W/m2;568 W/m2;6 km/h;Vertical;Detenido
15:31:32;07022802740;Reposo;A:225.0° / E:43.2°;385 W/m2;749 W/m2;618 W/m2;7 km/h;Vertical;Detenido
15:42:01;06093001008;Reposo;A:227.0° / E:48.2°;341 W/m2;542 W/m2;573 W/m2;7 km/h;Vertical;Detenido
15:42:02;07022802740;Reposo;A:227.0° / E:43.2°;378 W/m2;730 W/m2;627 W/m2;9 km/h;Vertical;Detenido
15:50:25;06093001008;Reposo;A:229.0° / E:48.2°;329 W/m2;532 W/m2;574 W/m2;6 km/h;Vertical;Detenido
15:50:26;07022802740;Reposo;A:229.0° / E:43.2°;354 W/m2;730 W/m2;627 W/m2;8 km/h;Vertical;Detenido
16:01:04;06093001008;Reposo;A:232.7° / E:48.2°;319 W/m2;511 W/m2;579 W/m2;6 km/h;Vertical;Detenido
16:01:05;07022802740;Reposo;A:232.7° / E:43.2°;347 W/m2;707 W/m2;637 W/m2;4 km/h;Vertical;Detenido
16:11:45;06093001008;Reposo;A:234.5° / E:48.2°;293 W/m2;490 W/m2;573 W/m2;4 km/h;Vertical;Detenido
16:11:47;07022802740;Reposo;A:234.5° / E:43.2°;338 W/m2;676 W/m2;637 W/m2;6 km/h;Vertical;Detenido
16:20:17;06093001008;Reposo;A:236.3° / E:48.2°;279 W/m2;484 W/m2;581 W/m2;9 km/h;Vertical;Detenido
16:20:18;07022802740;Reposo;A:236.3° / E:43.2°;310 W/m2;680 W/m2;643 W/m2;6 km/h;Vertical;Detenido
16:30:53;06093001008;Reposo;A:238.1° / E:48.2°;256 W/m2;469 W/m2;578 W/m2;9 km/h;Vertical;Detenido
16:30:55;07022802740;Reposo;A:238.1° / E:43.2°;287 W/m2;662 W/m2;641 W/m2;12 km/h;Vertical;Detenido
16:41:16;06093001008;Reposo;A:241.4° / E:48.2°;245 W/m2;439 W/m2;571 W/m2;5 km/h;Vertical;Detenido
16:41:18;07022802740;Reposo;A:241.4° / E:43.2°;288 W/m2;623 W/m2;646 W/m2;8 km/h;Vertical;Detenido
16:51:47;06093001008;Reposo;A:243.0° / E:48.2°;223 W/m2;422 W/m2;568 W/m2;5 km/h;Vertical;Detenido
