
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:35:37;06093001008;Reposo;A:54.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:35:38;07022802740;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:57;06093001008;Reposo;A:56.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:58;07022802740;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:33;06093001008;Reposo;A:60.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:35;07022802740;Reposo;A:60.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:02;07022802740;Reposo;A:60.2° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:07:14;06093001008;Reposo;A:62.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:20;06093001008;Reposo;A:64.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:21;07022802740;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:27;06093001008;Reposo;A:67.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:29;07022802740;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:48;06093001008;Reposo;A:67.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:49;07022802740;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:27;06093001008;Reposo;A:71.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:28;07022802740;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:53;07022802740;Reposo;A:72.7° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:57:05;06093001008;Reposo;A:72.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:11;06093001008;Reposo;A:74.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:12;07022802740;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:47;06093001008;Reposo;A:77.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:49;07022802740;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:05;06093001008;Reposo;A:78.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;07022802740;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:39;06093001008;Reposo;A:80.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:41;07022802740;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:09;07022802740;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:05;06093001008;Reposo;A:81.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;06093001008;Reposo;A:83.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;07022802740;Reposo;A:83.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:33;06093001008;Reposo;A:85.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:35;07022802740;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:48;06093001008;Reposo;A:87.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;07022802740;Reposo;A:87.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;06093001008;Reposo;A:88.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:26;07022802740;Reposo;A:88.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:50;06093001008;Reposo;A:90.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:37:04;07022802740;Reposo;A:91.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;06093001008;Reposo;A:92.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;07022802740;Reposo;A:92.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:42;06093001008;Reposo;A:94.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:43;07022802740;Reposo;A:94.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;06093001008;Reposo;A:95.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;07022802740;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:36;06093001008;Reposo;A:98.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:37;07022802740;Reposo;A:98.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:03;07022802740;Reposo;A:98.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:26:39;06093001008;Reposo;A:99.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:00;06093001008;Reposo;A:100.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:01;07022802740;Reposo;A:100.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:16;06093001008;Reposo;A:102.0° / E:48.3°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:17;07022802740;Reposo;A:102.0° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:37;06093001008;Reposo;A:103.3° / E:48.3°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:52:38;07022802740;Reposo;A:103.3° / E:43.3°;18 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:02:49;06093001008;Reposo;A:106.0° / E:48.3°;36 W/m2;38 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:02:51;07022802740;Reposo;A:106.0° / E:43.3°;35 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:13:10;06093001008;Reposo;A:107.4° / E:48.3°;44 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:13:12;07022802740;Reposo;A:107.4° / E:43.3°;42 W/m2;58 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:23:25;06093001008;Reposo;A:112.7° / E:48.3°;44 W/m2;56 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:23:26;07022802740;Reposo;A:112.6° / E:43.3°;47 W/m2;78 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:33:39;06093001008;Reposo;A:111.6° / E:48.3°;52 W/m2;61 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:33:40;07022802740;Reposo;A:111.6° / E:43.3°;53 W/m2;81 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:43:52;06093001008;Reposo;A:117.1° / E:48.3°;61 W/m2;63 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:43:53;07022802740;Reposo;A:117.5° / E:43.3°;60 W/m2;72 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:54:12;06093001008;Reposo;A:114.5° / E:48.3°;60 W/m2;61 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:54:14;07022802740;Reposo;A:114.5° / E:43.3°;58 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:04:25;06093001008;Reposo;A:116.0° / E:48.3°;75 W/m2;80 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:04:27;07022802740;Reposo;A:116.0° / E:43.3°;75 W/m2;95 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:14:39;06093001008;Reposo;A:119.0° / E:48.3°;123 W/m2;137 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:14:40;07022802740;Reposo;A:119.0° / E:43.3°;123 W/m2;167 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:24:51;06093001008;Reposo;A:124.7° / E:48.3°;164 W/m2;179 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:24:53;07022802740;Reposo;A:124.7° / E:43.3°;165 W/m2;226 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:35:07;06093001008;Reposo;A:122.2° / E:48.3°;170 W/m2;217 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:35:09;07022802740;Reposo;A:122.2° / E:43.3°;175 W/m2;276 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:40:20;06093001008;Reposo;A:123.8° / E:48.3°;187 W/m2;249 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:45:23;07022802740;Alinear;A:130.3° / E:43.3°;276 W/m2;417 W/m2;385 W/m2;3 km/h;Vertical;Oeste
09:50:39;06093001008;Reposo;A:133.7° / E:48.3°;279 W/m2;313 W/m2;329 W/m2;3 km/h;Vertical;Detenido
09:55:44;07022802740;Reposo;A:127.2° / E:43.3°;301 W/m2;517 W/m2;450 W/m2;4 km/h;Vertical;Detenido
10:01:19;06093001008;Reposo;A:127.2° / E:48.3°;238 W/m2;296 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:01:20;07022802740;Reposo;A:127.2° / E:43.3°;234 W/m2;357 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:11:37;06093001008;Reposo;A:134.0° / E:48.3°;235 W/m2;271 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:11:38;07022802740;Alinear;A:146.1° / E:43.3°;270 W/m2;338 W/m2;266 W/m2;0 km/h;Vertical;Oeste
10:21:48;06093001008;Reposo;A:132.5° / E:48.3°;179 W/m2;178 W/m2;103 W/m2;0 km/h;Vertical;Detenido
10:21:49;07022802740;Reposo;A:132.5° / E:43.3°;173 W/m2;206 W/m2;119 W/m2;4 km/h;Vertical;Detenido
10:32:02;06093001008;Reposo;A:134.3° / E:48.3°;178 W/m2;176 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:32:03;07022802740;Reposo;A:134.3° / E:43.3°;170 W/m2;206 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:41:55;06093001008;Reposo;A:138.1° / E:48.3°;184 W/m2;187 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:41:56;07022802740;Reposo;A:138.1° / E:43.3°;176 W/m2;218 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:52:11;06093001008;Reposo;A:140.1° / E:48.3°;235 W/m2;262 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:52:16;07022802740;Reposo;A:140.1° / E:43.3°;235 W/m2;315 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:02:28;06093001008;Reposo;A:143.3° / E:79.5°;210 W/m2;259 W/m2;301 W/m2;0 km/h;;Horizontal
11:02:29;07022802740;Alinear;A:162.7° / E:48.3°;296 W/m2;347 W/m2;288 W/m2;0 km/h;;Oeste
11:12:39;06093001008;Reposo;A:144.2° / E:87.0°;190 W/m2;276 W/m2;424 W/m2;0 km/h;Horizontal;Detenido
11:12:41;07022802740;Reposo;A:144.2° / E:87.0°;195 W/m2;357 W/m2;531 W/m2;0 km/h;Horizontal;Detenido
11:22:58;06093001008;Reposo;A:146.3° / E:87.0°;187 W/m2;299 W/m2;475 W/m2;0 km/h;Horizontal;Horizontal
11:22:59;07022802740;Alinear;A:146.3° / E:59.4°;315 W/m2;557 W/m2;525 W/m2;0 km/h;;Vertical
11:33:17;06093001008;Reposo;A:150.6° / E:87.0°;209 W/m2;265 W/m2;333 W/m2;0 km/h;Horizontal;Detenido
11:33:19;07022802740;Reposo;A:150.6° / E:87.0°;218 W/m2;347 W/m2;452 W/m2;0 km/h;Horizontal;Detenido
11:43:51;06093001008;Reposo;A:152.9° / E:87.0°;209 W/m2;248 W/m2;298 W/m2;0 km/h;Horizontal;Detenido
11:43:53;07022802740;Reposo;A:152.9° / E:87.0°;214 W/m2;318 W/m2;389 W/m2;0 km/h;Horizontal;Detenido
11:54:14;06093001008;Reposo;A:157.5° / E:87.0°;214 W/m2;252 W/m2;322 W/m2;0 km/h;Horizontal;Detenido
11:54:15;07022802740;Reposo;A:157.5° / E:87.0°;221 W/m2;322 W/m2;420 W/m2;0 km/h;Horizontal;Detenido
12:04:30;06093001008;Reposo;A:159.8° / E:87.0°;207 W/m2;271 W/m2;400 W/m2;0 km/h;Horizontal;Horizontal
12:04:31;07022802740;Alinear;A:159.8° / E:67.3°;293 W/m2;467 W/m2;483 W/m2;0 km/h;;Vertical
12:14:55;06093001008;Reposo;A:162.6° / E:78.7°;246 W/m2;336 W/m2;450 W/m2;0 km/h;;Horizontal
12:14:56;07022802740;Alinear;A:181.5° / E:47.0°;450 W/m2;518 W/m2;455 W/m2;0 km/h;;Oeste
12:20:03;06093001008;Carrera de pos.;A:164.6° / E:75.9°;257 W/m2;344 W/m2;445 W/m2;0 km/h;;Horizontal
12:20:04;07022802740;Carrera de pos.;A:184.8° / E:75.4°;343 W/m2;369 W/m2;584 W/m2;0 km/h;;Horizontal
12:30:27;07022802740;Carrera de pos.;A:167.1° / E:87.0°;221 W/m2;400 W/m2;587 W/m2;0 km/h;;Horizontal
12:35:34;06093001008;Reposo;A:169.6° / E:87.0°;189 W/m2;271 W/m2;473 W/m2;0 km/h;Horizontal;Detenido
12:41:10;06093001008;Reposo;A:169.6° / E:87.0°;181 W/m2;282 W/m2;487 W/m2;0 km/h;Horizontal;Detenido
12:41:12;07022802740;Reposo;A:169.6° / E:87.0°;195 W/m2;382 W/m2;618 W/m2;2 km/h;Horizontal;Detenido
12:51:19;06093001008;Reposo;A:174.6° / E:87.0°;179 W/m2;285 W/m2;525 W/m2;0 km/h;Horizontal;Detenido
12:51:20;07022802740;Reposo;A:174.6° / E:87.0°;195 W/m2;391 W/m2;669 W/m2;0 km/h;Horizontal;Detenido
13:01:37;06093001008;Reposo;A:177.1° / E:48.4°;397 W/m2;531 W/m2;433 W/m2;0 km/h;Vertical;Detenido
13:01:38;07022802740;Reposo;A:177.1° / E:43.4°;406 W/m2;685 W/m2;478 W/m2;2 km/h;Vertical;Detenido
13:12:00;06093001008;Reposo;A:179.6° / E:48.4°;363 W/m2;494 W/m2;402 W/m2;0 km/h;Vertical;Detenido
13:12:01;07022802740;Reposo;A:179.6° / E:43.4°;368 W/m2;638 W/m2;444 W/m2;3 km/h;Vertical;Detenido
13:22:20;06093001008;Reposo;A:184.6° / E:87.0°;148 W/m2;249 W/m2;462 W/m2;0 km/h;Horizontal;Detenido
13:22:22;07022802740;Reposo;A:184.6° / E:87.0°;161 W/m2;341 W/m2;584 W/m2;0 km/h;Horizontal;Detenido
13:33:31;06093001008;Reposo;A:187.1° / E:87.0°;144 W/m2;240 W/m2;438 W/m2;0 km/h;Horizontal;Horizontal
13:33:32;07022802740;Alinear;A:187.1° / E:50.3°;307 W/m2;529 W/m2;438 W/m2;0 km/h;;Vertical
13:43:49;06093001008;Reposo;A:189.6° / E:87.0°;140 W/m2;245 W/m2;458 W/m2;0 km/h;Horizontal;Detenido
13:43:50;07022802740;Reposo;A:189.6° / E:87.0°;154 W/m2;338 W/m2;576 W/m2;0 km/h;Horizontal;Detenido
13:54:09;06093001008;Alinear;A:192.1° / E:85.0°;148 W/m2;274 W/m2;495 W/m2;0 km/h;;Vertical
13:54:10;07022802740;Alinear;A:192.1° / E:80.7°;187 W/m2;413 W/m2;623 W/m2;0 km/h;;Vertical
14:04:21;06093001008;Reposo;A:197.0° / E:48.6°;378 W/m2;512 W/m2;445 W/m2;18 km/h;Vertical;Detenido
14:04:22;07022802740;Alinear;A:209.2° / E:43.4°;469 W/m2;615 W/m2;522 W/m2;0 km/h;Vertical;Oeste
14:14:43;06093001008;Reposo;A:199.4° / E:48.6°;380 W/m2;528 W/m2;464 W/m2;3 km/h;Vertical;Detenido
14:14:45;07022802740;Reposo;A:199.4° / E:43.4°;394 W/m2;693 W/m2;517 W/m2;2 km/h;Vertical;Detenido
14:24:33;06093001008;Carrera de pos.;A:202.9° / E:48.6°;382 W/m2;529 W/m2;484 W/m2;5 km/h;Vertical;Este
14:24:34;07022802740;Carrera de pos.;A:202.7° / E:43.4°;400 W/m2;699 W/m2;540 W/m2;3 km/h;Vertical;Este
14:34:52;06093001008;Reposo;A:215.9° / E:48.6°;424 W/m2;462 W/m2;492 W/m2;0 km/h;Vertical;Detenido
14:34:53;07022802740;Alinear;A:216.7° / E:43.4°;453 W/m2;630 W/m2;559 W/m2;4 km/h;Vertical;Oeste
14:40:00;07022802740;Alinear;A:220.6° / E:43.4°;466 W/m2;609 W/m2;564 W/m2;4 km/h;Vertical;Oeste
14:45:12;06093001008;Reposo;A:208.7° / E:48.6°;344 W/m2;497 W/m2;469 W/m2;1 km/h;Vertical;Detenido
14:51:06;07022802740;Alinear;A:220.3° / E:43.4°;419 W/m2;599 W/m2;545 W/m2;6 km/h;Vertical;Detenido
14:56:11;06093001008;Reposo;A:210.9° / E:48.6°;327 W/m2;487 W/m2;469 W/m2;0 km/h;Vertical;Detenido
15:01:19;06093001008;Reposo;A:213.0° / E:48.6°;324 W/m2;475 W/m2;469 W/m2;0 km/h;Vertical;Detenido
15:01:20;07022802740;Reposo;A:213.0° / E:43.4°;347 W/m2;640 W/m2;529 W/m2;4 km/h;Vertical;Detenido
15:11:44;07022802740;Alinear;A:215.2° / E:48.6°;466 W/m2;615 W/m2;607 W/m2;6 km/h;Vertical;Oeste
15:16:48;06093001008;Reposo;A:217.2° / E:48.6°;326 W/m2;490 W/m2;503 W/m2;2 km/h;Vertical;Detenido
15:21:59;06093001008;Reposo;A:219.3° / E:48.6°;322 W/m2;478 W/m2;501 W/m2;0 km/h;Vertical;Detenido
15:22:01;07022802740;Reposo;A:219.3° / E:43.4°;350 W/m2;651 W/m2;568 W/m2;4 km/h;Vertical;Detenido
15:32:23;06093001008;Reposo;A:221.3° / E:48.6°;313 W/m2;483 W/m2;517 W/m2;7 km/h;Vertical;Detenido
15:32:24;07022802740;Reposo;A:221.3° / E:43.4°;340 W/m2;663 W/m2;587 W/m2;7 km/h;Vertical;Detenido
15:42:41;06093001008;Reposo;A:223.2° / E:48.6°;254 W/m2;400 W/m2;431 W/m2;4 km/h;Vertical;Detenido
15:42:43;07022802740;Reposo;A:223.2° / E:43.4°;277 W/m2;550 W/m2;489 W/m2;5 km/h;Vertical;Detenido
15:53:18;06093001008;Alinear;A:230.7° / E:48.6°;308 W/m2;431 W/m2;518 W/m2;3 km/h;Vertical;Oeste
15:53:19;07022802740;Alinear;A:231.0° / E:43.4°;344 W/m2;606 W/m2;596 W/m2;5 km/h;Vertical;Oeste
16:03:37;06093001008;Reposo;A:228.8° / E:48.6°;259 W/m2;427 W/m2;492 W/m2;0 km/h;Vertical;Detenido
16:03:38;07022802740;Reposo;A:228.8° / E:43.4°;288 W/m2;590 W/m2;560 W/m2;1 km/h;Vertical;Detenido
16:13:58;06093001008;Alinear;A:243.9° / E:48.6°;333 W/m2;354 W/m2;526 W/m2;3 km/h;Vertical;Oeste
16:13:59;07022802740;Alinear;A:244.3° / E:43.4°;378 W/m2;525 W/m2;618 W/m2;6 km/h;Vertical;Oeste
16:24:13;06093001008;Reposo;A:232.3° / E:48.6°;226 W/m2;422 W/m2;508 W/m2;0 km/h;Vertical;Detenido
16:24:17;07022802740;Reposo;A:232.3° / E:43.4°;259 W/m2;598 W/m2;588 W/m2;3 km/h;Vertical;Detenido
16:34:29;06093001008;Alinear;A:248.1° / E:48.6°;307 W/m2;332 W/m2;545 W/m2;0 km/h;Vertical;Oeste
16:34:30;07022802740;Alinear;A:248.6° / E:43.4°;360 W/m2;506 W/m2;646 W/m2;4 km/h;Vertical;Oeste
16:44:50;06093001008;Reposo;A:237.3° / E:48.6°;206 W/m2;391 W/m2;522 W/m2;1 km/h;Vertical;Detenido
16:44:51;07022802740;Reposo;A:237.3° / E:43.4°;243 W/m2;565 W/m2;607 W/m2;5 km/h;Vertical;Detenido
16:55:06;06093001008;Reposo;A:238.9° / E:48.6°;186 W/m2;380 W/m2;522 W/m2;0 km/h;Vertical;Detenido
