
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 26.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:41:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:30;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:31;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:46;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:47;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:56;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:58;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:32:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:42:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:03;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:51:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:45;06093001008;Reposo;A:48.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:46;07022802740;Reposo;A:48.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:52;06093001008;Reposo;A:51.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:53;07022802740;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:00;06093001008;Reposo;A:53.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:31:01;07022802740;Reposo;A:53.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:57;06093001008;Reposo;A:57.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:42:58;07022802740;Reposo;A:57.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:51:57;06093001008;Reposo;A:59.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:51:58;07022802740;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:00:57;06093001008;Reposo;A:61.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:01:00;07022802740;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:12:58;06093001008;Reposo;A:63.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:12:59;07022802740;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:22:05;06093001008;Reposo;A:65.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:22:06;07022802740;Carrera de pos.;A:65.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:05;06093001008;Reposo;A:68.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:06;07022802740;Reposo;A:68.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:40:07;06093001008;Reposo;A:70.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:40:08;07022802740;Reposo;A:70.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:10;06093001008;Reposo;A:72.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:11;07022802740;Reposo;A:72.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:15;06093001008;Reposo;A:73.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:16;07022802740;Reposo;A:73.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:20;06093001008;Reposo;A:76.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:21;07022802740;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;06093001008;Reposo;A:78.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;07022802740;Reposo;A:78.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:24;06093001008;Reposo;A:79.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:26;07022802740;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:25;06093001008;Reposo;A:81.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;07022802740;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:33;06093001008;Reposo;A:84.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:34;07022802740;Reposo;A:84.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;06093001008;Reposo;A:85.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;07022802740;Reposo;A:85.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;06093001008;Reposo;A:86.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;07022802740;Reposo;A:86.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;06093001008;Reposo;A:89.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;07022802740;Reposo;A:89.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;06093001008;Reposo;A:90.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;07022802740;Reposo;A:90.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;06093001008;Reposo;A:92.3° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;07022802740;Reposo;A:92.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;06093001008;Reposo;A:93.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:58;07022802740;Reposo;A:93.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:03;06093001008;Reposo;A:94.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:04;07022802740;Carrera de pos.;A:94.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:05;06093001008;Reposo;A:97.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:06;07022802740;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:11;06093001008;Reposo;A:98.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:20:13;07022802740;Reposo;A:98.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:32;06093001008;Reposo;A:100.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:33;07022802740;Reposo;A:100.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:41:02;06093001008;Reposo;A:101.6° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:41:03;07022802740;Reposo;A:101.6° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:52:16;06093001008;Reposo;A:104.2° / E:48.2°;19 W/m2;33 W/m2;35 W/m2;3 km/h;Vertical;Detenido
07:52:18;07022802740;Reposo;A:104.2° / E:43.2°;21 W/m2;39 W/m2;36 W/m2;3 km/h;Vertical;Detenido
08:01:25;06093001008;Reposo;A:105.6° / E:48.2°;36 W/m2;98 W/m2;181 W/m2;0 km/h;Vertical;Detenido
08:01:26;07022802740;Reposo;A:105.6° / E:43.2°;47 W/m2;150 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:11:02;06093001008;Reposo;A:107.0° / E:48.2°;46 W/m2;114 W/m2;196 W/m2;2 km/h;Vertical;Detenido
08:11:03;07022802740;Reposo;A:107.0° / E:43.2°;58 W/m2;170 W/m2;228 W/m2;1 km/h;Vertical;Detenido
08:21:53;06093001008;Reposo;A:109.7° / E:48.2°;84 W/m2;198 W/m2;349 W/m2;1 km/h;Vertical;Detenido
08:21:55;07022802740;Reposo;A:109.7° / E:43.2°;106 W/m2;301 W/m2;400 W/m2;2 km/h;Vertical;Detenido
08:30:25;06093001008;Reposo;A:111.2° / E:48.2°;116 W/m2;224 W/m2;326 W/m2;3 km/h;Vertical;Detenido
08:30:26;07022802740;Reposo;A:111.2° / E:43.2°;136 W/m2;326 W/m2;388 W/m2;5 km/h;Vertical;Detenido
08:41:03;06093001008;Reposo;A:112.6° / E:48.2°;89 W/m2;116 W/m2;159 W/m2;5 km/h;Vertical;Detenido
08:41:04;07022802740;Reposo;A:112.6° / E:43.2°;103 W/m2;162 W/m2;189 W/m2;5 km/h;Vertical;Detenido
08:50:03;06093001008;Reposo;A:114.0° / E:48.2°;187 W/m2;338 W/m2;501 W/m2;5 km/h;Vertical;Detenido
08:50:04;07022802740;Reposo;A:114.0° / E:43.2°;228 W/m2;486 W/m2;582 W/m2;6 km/h;Vertical;Detenido
09:01:16;06093001008;Reposo;A:115.5° / E:48.2°;186 W/m2;360 W/m2;515 W/m2;1 km/h;Vertical;Detenido
09:01:18;07022802740;Reposo;A:115.5° / E:43.2°;223 W/m2;512 W/m2;588 W/m2;1 km/h;Vertical;Detenido
09:10:28;06093001008;Comunicación;;;;;;;
09:10:30;07022802740;Comunicación;;;;;;;
09:28:09;06093001008;Comunicación;;;;;;;
09:28:41;07022802740;Comunicación;;;;;;;
09:52:07;06093001008;Comunicación;;;;;;;
10:10:32;06093001008;Carrera de ref.;A:133.4° / E:87.0°;119 W/m2;483 W/m2;585 W/m2;0 km/h;;Horizontal
10:10:33;07022802740;Carrera de ref.;A:82.7° / E:87.0°;151 W/m2;668 W/m2;662 W/m2;2 km/h;;Horizontal
10:20:23;06093001008;Alinear;A:62.6° / E:87.0°;44 W/m2;677 W/m2;221 W/m2;4 km/h;Horizontal;Oeste
10:20:24;07022802740;Alinear;A:59.4° / E:87.0°;42 W/m2;801 W/m2;189 W/m2;5 km/h;Horizontal;Oeste
10:30:37;06093001008;Reposo;A:150.2° / E:48.2°;436 W/m2;406 W/m2;618 W/m2;6 km/h;Vertical;Detenido
10:30:39;07022802740;Alinear;A:155.7° / E:55.6°;431 W/m2;450 W/m2;780 W/m2;5 km/h;;Vertical
10:40:27;06093001008;Reposo;A:137.5° / E:48.2°;333 W/m2;528 W/m2;593 W/m2;5 km/h;Vertical;Detenido
10:40:28;07022802740;Reposo;A:137.5° / E:43.2°;369 W/m2;719 W/m2;646 W/m2;5 km/h;Vertical;Detenido
10:50:18;06093001008;Reposo;A:139.4° / E:48.2°;344 W/m2;545 W/m2;590 W/m2;7 km/h;Vertical;Detenido
10:50:19;07022802740;Reposo;A:139.4° / E:43.2°;368 W/m2;745 W/m2;637 W/m2;7 km/h;Vertical;Detenido
11:02:26;06093001008;Reposo;A:143.5° / E:48.2°;364 W/m2;553 W/m2;585 W/m2;13 km/h;Vertical;Detenido
11:02:27;07022802740;Reposo;A:143.5° / E:43.2°;399 W/m2;742 W/m2;635 W/m2;11 km/h;Vertical;Detenido
11:12:05;07022802740;Carrera de pos.;A:145.6° / E:48.2°;394 W/m2;761 W/m2;624 W/m2;9 km/h;Vertical;Oeste
11:14:25;06093001008;Reposo;A:145.6° / E:48.2°;372 W/m2;567 W/m2;581 W/m2;13 km/h;Vertical;Detenido
11:21:38;06093001008;Reposo;A:147.7° / E:48.2°;382 W/m2;573 W/m2;579 W/m2;10 km/h;Vertical;Detenido
11:21:38;07022802740;Reposo;A:147.7° / E:43.2°;400 W/m2;773 W/m2;616 W/m2;15 km/h;Vertical;Detenido
11:31:25;06093001008;Reposo;A:149.9° / E:48.2°;388 W/m2;587 W/m2;574 W/m2;10 km/h;Vertical;Detenido
11:31:27;07022802740;Reposo;A:149.9° / E:43.2°;405 W/m2;786 W/m2;606 W/m2;14 km/h;Vertical;Detenido
11:41:26;06093001008;Reposo;A:152.1° / E:48.2°;389 W/m2;596 W/m2;567 W/m2;12 km/h;Vertical;Detenido
11:41:27;07022802740;Reposo;A:152.1° / E:43.2°;406 W/m2;794 W/m2;598 W/m2;14 km/h;Vertical;Detenido
11:51:20;06093001008;Reposo;A:156.7° / E:48.2°;410 W/m2;588 W/m2;567 W/m2;15 km/h;Vertical;Detenido
11:51:21;07022802740;Reposo;A:156.7° / E:43.2°;425 W/m2;787 W/m2;599 W/m2;16 km/h;Vertical;Detenido
12:01:12;06093001008;Reposo;A:159.0° / E:48.2°;413 W/m2;599 W/m2;564 W/m2;15 km/h;Vertical;Detenido
12:01:13;07022802740;Reposo;A:159.0° / E:43.2°;438 W/m2;791 W/m2;596 W/m2;14 km/h;Vertical;Detenido
12:10:38;07022802740;Reposo;A:161.4° / E:43.2°;430 W/m2;798 W/m2;587 W/m2;14 km/h;Vertical;Detenido
12:12:55;06093001008;Reposo;A:161.4° / E:48.2°;411 W/m2;612 W/m2;556 W/m2;14 km/h;Vertical;Detenido
12:22:16;06093001008;Carrera de pos.;A:165.3° / E:48.2°;420 W/m2;615 W/m2;556 W/m2;13 km/h;Vertical;Oeste
12:22:17;07022802740;Carrera de pos.;A:165.5° / E:43.2°;436 W/m2;805 W/m2;584 W/m2;13 km/h;Vertical;Oeste
12:31:41;06093001008;Reposo;A:168.7° / E:48.2°;431 W/m2;609 W/m2;557 W/m2;14 km/h;Vertical;Detenido
12:31:42;07022802740;Reposo;A:168.7° / E:43.2°;447 W/m2;798 W/m2;587 W/m2;14 km/h;Vertical;Detenido
12:41:02;06093001008;Reposo;A:171.2° / E:48.2°;430 W/m2;612 W/m2;556 W/m2;17 km/h;Vertical;Detenido
12:41:03;07022802740;Reposo;A:171.2° / E:43.2°;450 W/m2;801 W/m2;587 W/m2;15 km/h;Vertical;Detenido
12:50:34;06093001008;Reposo;A:173.7° / E:48.2°;424 W/m2;612 W/m2;548 W/m2;27 km/h;Vertical;Detenido
12:50:35;07022802740;Reposo;A:173.7° / E:43.2°;448 W/m2;798 W/m2;578 W/m2;27 km/h;Vertical;Detenido
13:00:03;07022802740;Reposo;A:176.3° / E:43.2°;447 W/m2;805 W/m2;579 W/m2;13 km/h;Vertical;Detenido
13:04:35;06093001008;Reposo;A:178.8° / E:48.2°;431 W/m2;615 W/m2;553 W/m2;14 km/h;Vertical;Detenido
13:11:43;07022802740;Reposo;;459 W/m2;801 W/m2;585 W/m2;19 km/h;Vertical;Detenido
13:14:01;06093001008;Reposo;A:181.2° / E:48.2°;428 W/m2;621 W/m2;553 W/m2;8 km/h;Vertical;Detenido
13:20:59;06093001008;Reposo;A:183.7° / E:48.2°;428 W/m2;615 W/m2;553 W/m2;19 km/h;Vertical;Detenido
13:21:01;07022802740;Reposo;A:183.7° / E:43.2°;452 W/m2;805 W/m2;587 W/m2;19 km/h;Vertical;Detenido
13:30:14;06093001008;Reposo;A:186.3° / E:48.2°;427 W/m2;620 W/m2;556 W/m2;8 km/h;Vertical;Detenido
13:30:15;07022802740;Reposo;A:186.3° / E:43.2°;444 W/m2;809 W/m2;588 W/m2;6 km/h;Vertical;Detenido
13:41:46;06093001008;Carrera de pos.;A:190.5° / E:48.2°;416 W/m2;609 W/m2;550 W/m2;20 km/h;Vertical;Oeste
13:41:47;07022802740;Carrera de pos.;A:190.8° / E:43.2°;434 W/m2;801 W/m2;582 W/m2;17 km/h;Vertical;Oeste
13:50:57;06093001008;Reposo;A:193.7° / E:48.2°;420 W/m2;602 W/m2;557 W/m2;14 km/h;Vertical;Detenido
13:50:58;07022802740;Reposo;A:193.7° / E:43.2°;438 W/m2;797 W/m2;593 W/m2;17 km/h;Vertical;Detenido
14:00:09;06093001008;Reposo;A:196.2° / E:48.2°;416 W/m2;604 W/m2;562 W/m2;10 km/h;Vertical;Detenido
14:00:09;07022802740;Reposo;A:196.2° / E:43.2°;438 W/m2;798 W/m2;599 W/m2;16 km/h;Vertical;Detenido
14:11:32;06093001008;Reposo;A:198.6° / E:48.2°;402 W/m2;606 W/m2;568 W/m2;21 km/h;Vertical;Detenido
14:11:33;07022802740;Reposo;A:198.6° / E:43.2°;425 W/m2;798 W/m2;602 W/m2;17 km/h;Vertical;Detenido
14:20:46;06093001008;Reposo;A:201.0° / E:48.2°;391 W/m2;601 W/m2;567 W/m2;20 km/h;Vertical;Detenido
14:20:47;07022802740;Reposo;A:201.0° / E:43.2°;420 W/m2;792 W/m2;610 W/m2;18 km/h;Vertical;Detenido
14:32:11;06093001008;Reposo;A:205.6° / E:48.2°;391 W/m2;582 W/m2;573 W/m2;24 km/h;Vertical;Detenido
14:32:12;07022802740;Reposo;A:205.6° / E:43.2°;424 W/m2;773 W/m2;620 W/m2;19 km/h;Vertical;Detenido
14:41:14;06093001008;Reposo;A:207.9° / E:48.2°;386 W/m2;582 W/m2;581 W/m2;11 km/h;Vertical;Detenido
14:41:16;07022802740;Reposo;A:207.9° / E:43.2°;406 W/m2;780 W/m2;624 W/m2;19 km/h;Vertical;Detenido
14:50:17;06093001008;Reposo;A:210.1° / E:48.2°;375 W/m2;576 W/m2;581 W/m2;14 km/h;Vertical;Detenido
14:50:18;07022802740;Reposo;A:210.1° / E:43.2°;403 W/m2;773 W/m2;630 W/m2;11 km/h;Vertical;Detenido
15:02:01;06093001008;Reposo;A:214.4° / E:48.2°;378 W/m2;568 W/m2;599 W/m2;17 km/h;Vertical;Detenido
15:02:03;07022802740;Reposo;A:214.4° / E:43.2°;419 W/m2;761 W/m2;655 W/m2;12 km/h;Vertical;Detenido
15:11:29;06093001008;Reposo;A:216.5° / E:48.2°;350 W/m2;546 W/m2;588 W/m2;19 km/h;Vertical;Detenido
15:11:30;07022802740;Reposo;A:216.5° / E:43.2°;389 W/m2;739 W/m2;646 W/m2;17 km/h;Vertical;Detenido
15:20:35;07022802740;Reposo;A:218.6° / E:48.2°;396 W/m2;745 W/m2;658 W/m2;22 km/h;Vertical;Detenido
15:22:47;06093001008;Reposo;A:218.6° / E:48.2°;332 W/m2;542 W/m2;593 W/m2;16 km/h;Vertical;Detenido
15:31:56;06093001008;Reposo;A:220.6° / E:48.2°;316 W/m2;534 W/m2;596 W/m2;18 km/h;Vertical;Detenido
15:31:57;07022802740;Reposo;A:220.6° / E:43.2°;357 W/m2;724 W/m2;655 W/m2;11 km/h;Vertical;Detenido
15:41:10;06093001008;Reposo;A:222.5° / E:48.2°;302 W/m2;522 W/m2;596 W/m2;18 km/h;Vertical;Detenido
15:41:10;07022802740;Reposo;A:222.5° / E:43.2°;341 W/m2;713 W/m2;658 W/m2;17 km/h;Vertical;Detenido
15:50:28;06093001008;Reposo;A:226.3° / E:48.2°;299 W/m2;503 W/m2;601 W/m2;16 km/h;Vertical;Detenido
15:50:29;07022802740;Reposo;A:226.3° / E:43.2°;344 W/m2;696 W/m2;672 W/m2;12 km/h;Vertical;Detenido
16:02:05;06093001008;Reposo;A:228.1° / E:48.2°;270 W/m2;481 W/m2;593 W/m2;13 km/h;Vertical;Detenido
16:02:06;07022802740;Reposo;A:228.1° / E:43.2°;304 W/m2;674 W/m2;655 W/m2;14 km/h;Vertical;Detenido
16:11:15;06093001008;Reposo;A:229.9° / E:48.2°;256 W/m2;473 W/m2;596 W/m2;14 km/h;Vertical;Detenido
16:11:19;07022802740;Reposo;A:229.9° / E:43.2°;288 W/m2;668 W/m2;663 W/m2;15 km/h;Vertical;Detenido
16:20:27;06093001008;Reposo;A:231.7° / E:48.2°;242 W/m2;459 W/m2;593 W/m2;12 km/h;Vertical;Detenido
16:20:29;07022802740;Reposo;A:231.7° / E:43.2°;277 W/m2;649 W/m2;662 W/m2;12 km/h;Vertical;Detenido
16:31:56;06093001008;Reposo;A:235.1° / E:48.2°;224 W/m2;430 W/m2;588 W/m2;17 km/h;Vertical;Detenido
16:31:57;07022802740;Reposo;A:235.1° / E:43.2°;268 W/m2;612 W/m2;663 W/m2;19 km/h;Vertical;Detenido
16:41:17;06093001008;Reposo;A:236.7° / E:48.2°;204 W/m2;414 W/m2;582 W/m2;10 km/h;Vertical;Detenido
16:41:19;07022802740;Reposo;A:236.7° / E:43.2°;243 W/m2;598 W/m2;655 W/m2;11 km/h;Vertical;Detenido
16:50:48;06093001008;Reposo;A:238.3° / E:48.2°;186 W/m2;397 W/m2;578 W/m2;14 km/h;Vertical;Detenido
16:50:49;07022802740;Reposo;A:238.3° / E:43.2°;229 W/m2;573 W/m2;655 W/m2;8 km/h;Vertical;Detenido
17:00:20;06093001008;Reposo;A:239.9° / E:48.2°;164 W/m2;375 W/m2;562 W/m2;10 km/h;Vertical;Detenido
17:00:22;07022802740;Reposo;A:239.9° / E:43.2°;210 W/m2;543 W/m2;641 W/m2;9 km/h;Vertical;Detenido
17:11:49;06093001008;Reposo;A:243.0° / E:48.2°;151 W/m2;341 W/m2;550 W/m2;8 km/h;Vertical;Detenido
17:14:04;07022802740;Reposo;A:243.0° / E:43.2°;189 W/m2;500 W/m2;621 W/m2;13 km/h;Vertical;Detenido
17:20:52;06093001008;Reposo;A:244.5° / E:48.2°;131 W/m2;319 W/m2;531 W/m2;14 km/h;Vertical;Detenido
17:20:54;07022802740;Reposo;A:244.5° / E:43.2°;179 W/m2;476 W/m2;610 W/m2;12 km/h;Vertical;Detenido
17:30:03;06093001008;Reposo;A:246.0° / E:48.2°;112 W/m2;296 W/m2;506 W/m2;9 km/h;Vertical;Detenido
17:30:04;07022802740;Reposo;A:246.0° / E:43.2°;156 W/m2;444 W/m2;584 W/m2;10 km/h;Vertical;Detenido
17:41:32;06093001008;Reposo;A:247.4° / E:48.2°;86 W/m2;263 W/m2;469 W/m2;12 km/h;Vertical;Detenido
