
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:22:04;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:51;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:38;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:31;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:21;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:05;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:51;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:45;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:15;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:05;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:07;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:46;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:32;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:21;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:01:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:10:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:15;06093001008;Reposo;A:46.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:16;07022802740;Reposo;A:46.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:08;06093001008;Reposo;A:47.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:09;07022802740;Reposo;A:47.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:56;06093001008;Reposo;A:50.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:42:57;07022802740;Reposo;A:50.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;06093001008;Reposo;A:52.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:51:45;07022802740;Reposo;A:52.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:34;06093001008;Reposo;A:53.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:00:35;07022802740;Reposo;A:53.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;06093001008;Carrera de pos.;A:56.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Oeste
06:11:34;07022802740;Reposo;A:56.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;06093001008;Reposo;A:57.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:20:37;07022802740;Reposo;A:57.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;06093001008;Reposo;A:59.1° / E:48.0°;11 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
06:31:13;07022802740;Reposo;A:59.1° / E:43.0°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:48;06093001008;Reposo;A:60.4° / E:48.0°;18 W/m2;25 W/m2;33 W/m2;;Vertical;Detenido
06:41:49;07022802740;Reposo;A:60.4° / E:43.0°;19 W/m2;39 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:50:20;06093001008;Reposo;A:61.7° / E:48.0°;33 W/m2;88 W/m2;159 W/m2;;Vertical;Detenido
06:50:22;07022802740;Reposo;A:61.7° / E:43.0°;44 W/m2;136 W/m2;190 W/m2;0 km/h;Vertical;Detenido
07:01:09;06093001008;Reposo;A:64.3° / E:48.0°;52 W/m2;122 W/m2;220 W/m2;;Vertical;Detenido
07:01:10;07022802740;Reposo;A:64.3° / E:43.0°;66 W/m2;184 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:11:48;06093001008;Reposo;A:65.5° / E:48.0°;67 W/m2;158 W/m2;271 W/m2;;Vertical;Detenido
07:11:50;07022802740;Reposo;A:65.5° / E:43.0°;86 W/m2;240 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:20:24;06093001008;Reposo;A:66.8° / E:48.0°;74 W/m2;150 W/m2;243 W/m2;;Vertical;Detenido
07:20:26;07022802740;Reposo;A:66.8° / E:43.0°;105 W/m2;285 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:31:14;06093001008;Reposo;A:68.0° / E:48.0°;81 W/m2;167 W/m2;238 W/m2;;Vertical;Detenido
07:31:16;07022802740;Reposo;A:68.0° / E:43.0°;125 W/m2;335 W/m2;422 W/m2;0 km/h;Vertical;Detenido
07:41:55;06093001008;Reposo;A:70.5° / E:48.0°;122 W/m2;245 W/m2;385 W/m2;;Vertical;Detenido
07:41:58;07022802740;Reposo;A:70.5° / E:43.0°;151 W/m2;374 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:50:28;06093001008;Reposo;A:71.7° / E:48.0°;139 W/m2;273 W/m2;406 W/m2;;Vertical;Detenido
07:50:30;07022802740;Reposo;A:71.7° / E:43.0°;167 W/m2;402 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:01:06;06093001008;Reposo;A:72.9° / E:48.0°;153 W/m2;276 W/m2;391 W/m2;;Vertical;Detenido
08:01:07;07022802740;Reposo;A:72.9° / E:43.0°;186 W/m2;444 W/m2;504 W/m2;4 km/h;Vertical;Detenido
