
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 17.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:34:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:00;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:26;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:55;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:22;06093001008;Reposo;A:45.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:12:24;07022802740;Reposo;A:45.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:23:29;06093001008;Reposo;A:48.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:30;07022802740;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:28;06093001008;Reposo;A:54.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:29;07022802740;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:57;06093001008;Reposo;A:57.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:58;07022802740;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:43;06093001008;Reposo;A:59.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:44;07022802740;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:59;06093001008;Reposo;A:61.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:00;07022802740;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:59;06093001008;Reposo;A:66.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:01;07022802740;Reposo;A:66.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:52;06093001008;Reposo;A:68.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:53;07022802740;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:42;06093001008;Reposo;A:70.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:44;07022802740;Reposo;A:70.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:09;06093001008;Reposo;A:72.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:10;07022802740;Reposo;A:72.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:05;06093001008;Reposo;A:73.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:07;07022802740;Reposo;A:73.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:02:00;06093001008;Reposo;A:77.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:01;07022802740;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:53;06093001008;Reposo;A:78.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:55;07022802740;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:46;06093001008;Reposo;A:81.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:48;07022802740;Reposo;A:81.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:43;06093001008;Reposo;A:83.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:45;07022802740;Reposo;A:83.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:15;06093001008;Reposo;A:83.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:33;07022802740;Reposo;A:84.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:51:00;06093001008;Reposo;A:86.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:02;07022802740;Reposo;A:86.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:52;06093001008;Reposo;A:87.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;07022802740;Reposo;A:87.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:13:05;06093001008;Reposo;A:90.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;175 km/h;Horizontal;Detenido
05:13:06;07022802740;Reposo;A:90.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:23:35;06093001008;Reposo;A:91.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;133 km/h;Vertical;Detenido
05:23:37;07022802740;Reposo;A:91.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:31;06093001008;Reposo;A:93.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:32;07022802740;Reposo;A:93.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:02;07022802740;Reposo;A:94.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:45:26;06093001008;Reposo;A:95.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:55;06093001008;Reposo;A:96.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:57;07022802740;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:51;06093001008;Reposo;A:96.9° / E:70.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
06:01:52;07022802740;Reposo;A:96.9° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:12:51;06093001008;Reposo;A:99.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;07022802740;Reposo;A:99.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:48;06093001008;Reposo;A:101.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:50;07022802740;Reposo;A:101.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:01;06093001008;Reposo;A:103.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:02;07022802740;Reposo;A:103.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;06093001008;Reposo;A:104.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;07022802740;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:20;06093001008;Reposo;A:105.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:22;07022802740;Reposo;A:105.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:12;06093001008;Reposo;A:107.0° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;07022802740;Reposo;A:107.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:07;06093001008;Reposo;A:109.5° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:08;07022802740;Reposo;A:109.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:07;06093001008;Reposo;A:110.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:09;07022802740;Reposo;A:110.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:02;06093001008;Reposo;A:113.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:03;07022802740;Reposo;A:113.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:27;06093001008;Reposo;A:113.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:29;07022802740;Reposo;A:113.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:02;06093001008;Reposo;A:114.7° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:03;07022802740;Reposo;A:114.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:38;06093001008;Reposo;A:117.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:40;07022802740;Reposo;A:117.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:39;06093001008;Reposo;A:118.8° / E:48.2°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:40;07022802740;Reposo;A:118.8° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:48;06093001008;Reposo;A:121.5° / E:48.2°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:49;07022802740;Reposo;A:121.5° / E:43.3°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:01;06093001008;Reposo;A:123.0° / E:48.9°;22 W/m2;22 W/m2;11 W/m2;0 km/h;;Horizontal
08:32:02;07022802740;Reposo;A:123.0° / E:43.4°;19 W/m2;22 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:45;06093001008;Reposo;A:124.4° / E:48.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:46;07022802740;Reposo;A:124.4° / E:43.4°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:53:23;06093001008;Carrera de pos.;A:125.9° / E:72.5°;19 W/m2;18 W/m2;14 W/m2;0 km/h;;Vertical
08:53:24;07022802740;Carrera de pos.;A:125.9° / E:59.8°;18 W/m2;19 W/m2;14 W/m2;4 km/h;;Vertical
09:01:50;06093001008;Reposo;A:128.9° / E:48.3°;21 W/m2;21 W/m2;14 W/m2;169 km/h;Vertical;Detenido
09:01:51;07022802740;Reposo;A:128.9° / E:43.3°;21 W/m2;21 W/m2;14 W/m2;5 km/h;Vertical;Detenido
09:10:58;06093001008;Reposo;A:128.9° / E:48.3°;72 W/m2;75 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:10:59;07022802740;Reposo;A:128.9° / E:43.3°;72 W/m2;89 W/m2;80 W/m2;1 km/h;Vertical;Detenido
09:24:00;06093001008;Reposo;A:132.0° / E:87.0°;24 W/m2;28 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
09:24:01;07022802740;Reposo;A:132.0° / E:87.0°;24 W/m2;36 W/m2;92 W/m2;4 km/h;Horizontal;Detenido
09:32:52;06093001008;Reposo;A:133.5° / E:87.0°;32 W/m2;52 W/m2;506 W/m2;0 km/h;Horizontal;Detenido
09:32:53;07022802740;Reposo;A:133.5° / E:87.0°;30 W/m2;133 W/m2;654 W/m2;0 km/h;Horizontal;Detenido
09:41:58;06093001008;Reposo;A:135.2° / E:48.3°;168 W/m2;386 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:42:01;07022802740;Reposo;A:135.2° / E:43.3°;203 W/m2;564 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:50:33;06093001008;Alinear;A:137.5° / E:48.3°;172 W/m2;392 W/m2;542 W/m2;0 km/h;Vertical;Oeste
09:50:34;07022802740;Alinear;A:137.8° / E:43.3°;220 W/m2;556 W/m2;638 W/m2;0 km/h;Vertical;Oeste
10:03:02;06093001008;Reposo;A:140.2° / E:48.3°;192 W/m2;402 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:03:03;07022802740;Reposo;A:140.2° / E:43.3°;238 W/m2;574 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:11:56;06093001008;Reposo;A:141.9° / E:48.3°;207 W/m2;411 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:11:57;07022802740;Reposo;A:141.9° / E:43.3°;249 W/m2;582 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:20:28;06093001008;Reposo;A:143.7° / E:48.3°;214 W/m2;428 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:20:29;07022802740;Reposo;A:143.7° / E:43.3°;257 W/m2;599 W/m2;648 W/m2;0 km/h;Vertical;Detenido
10:33:29;06093001008;Alinear;A:147.3° / E:48.3°;232 W/m2;439 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:33:30;07022802740;Alinear;A:147.3° / E:43.3°;279 W/m2;609 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:41:37;06093001008;Alinear;A:156.5° / E:48.3°;288 W/m2;400 W/m2;573 W/m2;0 km/h;Vertical;Oeste
10:41:38;07022802740;Alinear;A:156.9° / E:43.3°;349 W/m2;573 W/m2;671 W/m2;0 km/h;Vertical;Oeste
10:50:44;06093001008;Reposo;A:151.1° / E:87.0°;39 W/m2;126 W/m2;565 W/m2;194 km/h;Horizontal;Horizontal
10:50:46;07022802740;Alinear;A:151.1° / E:82.2°;39 W/m2;274 W/m2;744 W/m2;5 km/h;;Vertical
11:03:20;06093001008;Reposo;A:155.0° / E:48.2°;266 W/m2;469 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:03:21;07022802740;Reposo;A:155.0° / E:43.3°;313 W/m2;629 W/m2;648 W/m2;1 km/h;Vertical;Detenido
11:11:53;06093001008;Carrera de pos.;A:155.0° / E:79.0°;42 W/m2;214 W/m2;553 W/m2;0 km/h;;Horizontal
11:11:54;07022802740;Carrera de pos.;A:155.0° / E:74.4°;80 W/m2;368 W/m2;697 W/m2;0 km/h;;Horizontal
11:20:43;06093001008;Reposo;A:159.0° / E:48.2°;274 W/m2;480 W/m2;559 W/m2;0 km/h;Vertical;Detenido
11:20:44;07022802740;Reposo;A:159.0° / E:43.3°;318 W/m2;635 W/m2;641 W/m2;0 km/h;Vertical;Detenido
11:33:45;06093001008;Reposo;A:161.0° / E:48.2°;274 W/m2;494 W/m2;553 W/m2;0 km/h;Vertical;Detenido
11:33:46;07022802740;Reposo;A:161.0° / E:43.3°;316 W/m2;624 W/m2;634 W/m2;0 km/h;Vertical;Detenido
11:42:31;06093001008;Reposo;A:165.1° / E:48.2°;296 W/m2;490 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:42:32;07022802740;Reposo;A:165.1° / E:43.3°;341 W/m2;627 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:51:27;06093001008;Reposo;A:181.0° / E:48.2°;399 W/m2;397 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:51:28;07022802740;Alinear;A:187.8° / E:43.3°;517 W/m2;522 W/m2;676 W/m2;4 km/h;Vertical;Oeste
12:00:08;07022802740;Reposo;A:169.3° / E:43.3°;344 W/m2;655 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:04:37;06093001008;Reposo;A:169.3° / E:87.0°;42 W/m2;170 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
12:13:26;06093001008;Reposo;A:171.5° / E:87.0°;42 W/m2;172 W/m2;599 W/m2;0 km/h;Horizontal;Detenido
12:13:27;07022802740;Reposo;A:171.5° / E:87.0°;41 W/m2;280 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
12:23:04;06093001008;Reposo;A:173.6° / E:65.0°;167 W/m2;388 W/m2;609 W/m2;8 km/h;;Horizontal
12:23:05;07022802740;Alinear;A:175.3° / E:43.2°;344 W/m2;648 W/m2;632 W/m2;2 km/h;Vertical;Oeste
12:31:42;06093001008;Reposo;A:177.9° / E:48.2°;307 W/m2;504 W/m2;557 W/m2;57 km/h;Vertical;Detenido
12:31:43;07022802740;Reposo;A:177.9° / E:43.2°;354 W/m2;649 W/m2;637 W/m2;1 km/h;Vertical;Detenido
12:40:35;06093001008;Carrera de pos.;A:180.0° / E:57.6°;237 W/m2;438 W/m2;592 W/m2;11 km/h;;Horizontal
12:40:36;07022802740;Carrera de pos.;A:180.0° / E:52.9°;291 W/m2;602 W/m2;696 W/m2;4 km/h;;Horizontal
12:53:53;06093001008;Reposo;A:182.1° / E:87.0°;42 W/m2;175 W/m2;592 W/m2;0 km/h;Horizontal;Detenido
12:53:55;07022802740;Reposo;A:182.1° / E:87.0°;41 W/m2;282 W/m2;761 W/m2;1 km/h;Horizontal;Detenido
13:03:05;06093001008;Reposo;A:184.3° / E:87.0°;42 W/m2;179 W/m2;596 W/m2;0 km/h;Horizontal;Horizontal
13:03:06;07022802740;Alinear;A:184.3° / E:85.1°;41 W/m2;302 W/m2;764 W/m2;0 km/h;;Vertical
13:11:22;06093001008;Carrera de pos.;A:186.4° / E:71.5°;111 W/m2;329 W/m2;610 W/m2;71 km/h;;Horizontal
13:11:23;07022802740;Carrera de pos.;A:186.4° / E:66.8°;168 W/m2;501 W/m2;749 W/m2;4 km/h;;Horizontal
13:20:15;06093001008;Reposo;A:188.6° / E:87.0°;42 W/m2;165 W/m2;598 W/m2;0 km/h;Horizontal;Detenido
13:20:32;07022802740;Alinear;;39 W/m2;270 W/m2;767 W/m2;0 km/h;;Vertical
13:33:46;06093001008;Reposo;A:192.8° / E:87.0°;41 W/m2;165 W/m2;593 W/m2;0 km/h;Horizontal;Detenido
13:33:47;07022802740;Reposo;A:192.8° / E:87.0°;39 W/m2;273 W/m2;764 W/m2;5 km/h;Horizontal;Detenido
13:42:15;06093001008;Carrera de pos.;A:194.9° / E:48.4°;266 W/m2;494 W/m2;559 W/m2;0 km/h;;Vertical
13:42:16;07022802740;Reposo;A:197.0° / E:43.2°;338 W/m2;640 W/m2;643 W/m2;6 km/h;Vertical;Detenido
13:50:54;06093001008;Carrera de pos.;A:197.0° / E:63.9°;153 W/m2;375 W/m2;599 W/m2;0 km/h;;Horizontal
13:50:55;07022802740;Carrera de pos.;A:197.0° / E:59.2°;209 W/m2;550 W/m2;724 W/m2;6 km/h;;Horizontal
14:03:58;06093001008;Reposo;A:201.1° / E:87.0°;41 W/m2;145 W/m2;578 W/m2;58 km/h;Horizontal;Detenido
14:03:59;07022802740;Alinear;A:201.1° / E:87.0°;39 W/m2;249 W/m2;745 W/m2;2 km/h;Horizontal;Detenido
14:12:29;06093001008;Reposo;A:203.1° / E:87.0°;41 W/m2;144 W/m2;576 W/m2;86 km/h;Horizontal;Detenido
14:12:30;07022802740;Carrera de pos.;A:201.1° / E:85.2°;38 W/m2;285 W/m2;742 W/m2;3 km/h;;Horizontal
14:21:43;06093001008;Carrera de pos.;A:205.1° / E:80.4°;39 W/m2;201 W/m2;596 W/m2;0 km/h;;Horizontal
14:21:44;07022802740;Carrera de pos.;A:205.1° / E:65.1°;145 W/m2;470 W/m2;744 W/m2;0 km/h;;Horizontal
14:30:14;06093001008;Reposo;A:207.0° / E:87.0°;39 W/m2;128 W/m2;564 W/m2;0 km/h;Horizontal;Detenido
14:30:15;07022802740;Reposo;A:207.0° / E:87.0°;38 W/m2;228 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
14:43:51;06093001008;Reposo;A:210.8° / E:87.0°;39 W/m2;116 W/m2;553 W/m2;110 km/h;Horizontal;Detenido
14:43:52;07022802740;Reposo;A:210.8° / E:87.0°;38 W/m2;212 W/m2;718 W/m2;3 km/h;Horizontal;Detenido
14:52:46;06093001008;Carrera de pos.;A:212.7° / E:86.7°;39 W/m2;114 W/m2;545 W/m2;4 km/h;;Horizontal
14:52:47;07022802740;Carrera de pos.;A:212.7° / E:82.4°;38 W/m2;254 W/m2;724 W/m2;0 km/h;;Horizontal
15:02:04;06093001008;Reposo;A:214.5° / E:87.0°;39 W/m2;100 W/m2;536 W/m2;0 km/h;Horizontal;Horizontal
15:02:06;07022802740;Alinear;A:214.5° / E:85.4°;38 W/m2;209 W/m2;699 W/m2;0 km/h;;Vertical
15:10:39;06093001008;Carrera de pos.;A:216.3° / E:53.7°;145 W/m2;368 W/m2;567 W/m2;0 km/h;;Vertical
15:10:39;07022802740;Carrera de pos.;A:216.3° / E:53.5°;170 W/m2;500 W/m2;691 W/m2;3 km/h;;Vertical
15:24:14;06093001008;Carrera de pos.;A:219.8° / E:65.0°;53 W/m2;226 W/m2;494 W/m2;0 km/h;;Vertical
15:24:15;07022802740;Carrera de pos.;A:219.8° / E:53.4°;142 W/m2;420 W/m2;596 W/m2;2 km/h;;Vertical
15:33:24;06093001008;Reposo;A:221.5° / E:87.0°;38 W/m2;69 W/m2;470 W/m2;141 km/h;Horizontal;Detenido
15:33:25;07022802740;Carrera de pos.;A:221.5° / E:84.8°;36 W/m2;170 W/m2;624 W/m2;4 km/h;;Horizontal
15:42:35;06093001008;Reposo;A:224.9° / E:48.1°;156 W/m2;333 W/m2;501 W/m2;0 km/h;Vertical;Detenido
15:42:36;07022802740;Reposo;A:224.9° / E:43.2°;201 W/m2;486 W/m2;595 W/m2;4 km/h;Vertical;Detenido
15:51:19;06093001008;Carrera de pos.;A:224.9° / E:70.7°;35 W/m2;175 W/m2;514 W/m2;0 km/h;;Horizontal
15:51:20;07022802740;Carrera de pos.;A:224.9° / E:65.9°;41 W/m2;316 W/m2;648 W/m2;0 km/h;;Horizontal
16:00:48;06093001008;Reposo;A:228.1° / E:48.1°;133 W/m2;313 W/m2;500 W/m2;17 km/h;Vertical;Detenido
16:00:50;07022802740;Reposo;A:228.1° / E:43.2°;179 W/m2;462 W/m2;593 W/m2;4 km/h;Vertical;Detenido
16:14:36;06093001008;Reposo;A:229.6° / E:87.0°;32 W/m2;30 W/m2;406 W/m2;8 km/h;Horizontal;Horizontal
16:14:37;07022802740;Alinear;A:250.9° / E:81.9°;32 W/m2;30 W/m2;592 W/m2;3 km/h;;Vertical
16:23:59;06093001008;Reposo;A:232.7° / E:48.1°;98 W/m2;263 W/m2;461 W/m2;0 km/h;Vertical;Detenido
16:24:00;07022802740;Reposo;A:232.7° / E:43.2°;142 W/m2;400 W/m2;550 W/m2;4 km/h;Vertical;Detenido
16:33:04;06093001008;Reposo;A:234.2° / E:87.0°;28 W/m2;27 W/m2;357 W/m2;0 km/h;Horizontal;Detenido
16:33:05;07022802740;Reposo;A:234.2° / E:87.0°;27 W/m2;52 W/m2;469 W/m2;0 km/h;Horizontal;Detenido
16:41:40;06093001008;Reposo;A:235.6° / E:87.0°;27 W/m2;25 W/m2;330 W/m2;0 km/h;Horizontal;Detenido
16:41:42;07022802740;Reposo;A:235.6° / E:87.0°;25 W/m2;47 W/m2;434 W/m2;0 km/h;Horizontal;Detenido
16:50:45;06093001008;Reposo;A:237.1° / E:87.0°;24 W/m2;22 W/m2;263 W/m2;0 km/h;Horizontal;Detenido
