
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:10:35;06093001008;Reposo;A:210.8° / E:87.0°;128 W/m2;195 W/m2;422 W/m2;8 km/h;Horizontal;Horizontal
15:10:36;07022802740;Alinear;A:210.8° / E:83.2°;131 W/m2;298 W/m2;539 W/m2;9 km/h;;Vertical
15:24:09;06093001008;Reposo;A:214.5° / E:87.0°;140 W/m2;173 W/m2;377 W/m2;10 km/h;Horizontal;Detenido
15:24:11;07022802740;Reposo;A:214.5° / E:87.0°;144 W/m2;238 W/m2;478 W/m2;10 km/h;Horizontal;Detenido
15:33:22;07022802740;Reposo;A:216.3° / E:87.0°;144 W/m2;237 W/m2;475 W/m2;6 km/h;Horizontal;Detenido
15:37:53;06093001008;Reposo;A:218.1° / E:87.0°;126 W/m2;130 W/m2;228 W/m2;8 km/h;Horizontal;Detenido
15:42:33;06093001008;Reposo;A:218.1° / E:87.0°;117 W/m2;117 W/m2;162 W/m2;10 km/h;Horizontal;Horizontal
15:47:04;07022802740;Reposo;A:219.8° / E:87.0°;116 W/m2;131 W/m2;164 W/m2;9 km/h;Horizontal;Detenido
15:51:15;06093001008;Reposo;A:219.8° / E:87.0°;109 W/m2;106 W/m2;122 W/m2;5 km/h;Horizontal;Detenido
15:51:16;07022802740;Reposo;A:219.8° / E:87.0°;112 W/m2;130 W/m2;151 W/m2;4 km/h;Horizontal;Detenido
16:00:17;06093001008;Reposo;A:221.5° / E:87.0°;95 W/m2;89 W/m2;97 W/m2;10 km/h;Horizontal;Detenido
16:00:19;07022802740;Reposo;A:221.5° / E:87.0°;98 W/m2;106 W/m2;120 W/m2;10 km/h;Horizontal;Detenido
16:13:37;06093001008;Alinear;A:227.0° / E:87.0°;83 W/m2;77 W/m2;81 W/m2;1 km/h;Horizontal;Oeste
16:13:38;07022802740;Reposo;A:224.9° / E:87.0°;84 W/m2;92 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
16:22:28;06093001008;Reposo;A:226.5° / E:48.5°;81 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
16:27:01;07022802740;Reposo;A:232.0° / E:87.0°;58 W/m2;63 W/m2;58 W/m2;4 km/h;Horizontal;Detenido
16:31:32;06093001008;Reposo;A:228.1° / E:87.0°;55 W/m2;53 W/m2;50 W/m2;4 km/h;Horizontal;Horizontal
16:31:33;07022802740;Reposo;A:228.1° / E:87.0°;55 W/m2;61 W/m2;61 W/m2;5 km/h;Horizontal;Detenido
