
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:00:55;06093001008;Error enum.;;;;;;;
02:01:02;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:10:29;06093001008;Error enum.;;;;;;;
02:10:35;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:24:18;06093001008;Error enum.;;;;;;;
02:24:20;07022802740;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:33:16;06093001008;Error enum.;;;;;;;
02:33:23;07022802740;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:42:12;06093001008;Error enum.;;;;;;;
02:42:14;07022802740;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:51:22;06093001008;Error enum.;;;;;;;
02:51:29;07022802740;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:01:07;06093001008;Error enum.;;;;;;;
03:01:09;07022802740;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:10:08;06093001008;Error enum.;;;;;;;
03:10:15;07022802740;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:24:25;06093001008;Error enum.;;;;;;;
03:24:27;07022802740;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:33:50;06093001008;Error enum.;;;;;;;
03:33:52;07022802740;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:43:17;06093001008;Error enum.;;;;;;;
03:43:23;07022802740;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
03:52:46;06093001008;Error enum.;;;;;;;
03:57:46;07022802740;Reposo;A:74.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:02:30;06093001008;Error enum.;;;;;;;
04:02:32;07022802740;Reposo;A:74.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:11:58;06093001008;Error enum.;;;;;;;
04:11:59;07022802740;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:21:21;06093001008;Error enum.;;;;;;;
04:21:22;07022802740;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:30:41;06093001008;Error enum.;;;;;;;
04:30:48;07022802740;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:44:58;06093001008;Error enum.;;;;;;;
04:44:59;07022802740;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:54:09;06093001008;Error enum.;;;;;;;
04:54:11;07022802740;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:03:15;06093001008;Error enum.;;;;;;;
05:03:17;07022802740;Reposo;A:87.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:59;06093001008;Error enum.;;;;;;;
05:13:00;07022802740;Reposo;A:88.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:25;06093001008;Error enum.;;;;;;;
05:22:27;07022802740;Reposo;A:91.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:40;06093001008;Error enum.;;;;;;;
05:31:42;07022802740;Reposo;A:92.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;06093001008;Error enum.;;;;;;;
05:41:17;07022802740;Reposo;A:93.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:28;06093001008;Error enum.;;;;;;;
05:50:30;07022802740;Reposo;A:95.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:04:43;06093001008;Error enum.;;;;;;;
06:04:44;07022802740;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:14:17;06093001008;Error enum.;;;;;;;
06:14:18;07022802740;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:36;06093001008;Error enum.;;;;;;;
06:23:44;07022802740;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:04;06093001008;Error enum.;;;;;;;
06:33:12;07022802740;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:38;06093001008;Error enum.;;;;;;;
06:42:52;07022802740;Reposo;A:102.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:02;06093001008;Error enum.;;;;;;;
06:52:09;07022802740;Reposo;A:103.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:08;06093001008;Error enum.;;;;;;;
07:01:10;07022802740;Reposo;A:106.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:30;06093001008;Error enum.;;;;;;;
07:10:37;07022802740;Reposo;A:107.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:24:41;06093001008;Error enum.;;;;;;;
07:24:42;07022802740;Reposo;A:110.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:34:17;06093001008;Error enum.;;;;;;;
07:34:19;07022802740;Reposo;A:111.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:43:21;06093001008;Error enum.;;;;;;;
07:43:28;07022802740;Reposo;A:113.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:52:38;06093001008;Error enum.;;;;;;;
07:52:46;07022802740;Reposo;A:114.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:01:16;06093001008;Error enum.;;;;;;;
08:01:18;07022802740;Reposo;A:115.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:13:38;06093001008;Error enum.;;;;;;;
08:13:40;07022802740;Reposo;A:118.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:21:22;06093001008;Error enum.;;;;;;;
08:21:24;07022802740;Reposo;A:119.9° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:32:45;06093001008;Error enum.;;;;;;;
08:36:44;07022802740;Reposo;A:122.8° / E:43.3°;21 W/m2;22 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:40:48;06093001008;Error enum.;;;;;;;
08:40:49;07022802740;Reposo;A:122.8° / E:43.3°;21 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:22;06093001008;Error enum.;;;;;;;
08:52:24;07022802740;Reposo;A:125.7° / E:43.3°;27 W/m2;28 W/m2;10 W/m2;1 km/h;Vertical;Detenido
09:00:13;07022802740;Reposo;A:127.3° / E:43.3°;39 W/m2;52 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:04:12;06093001008;Error enum.;;;;;;;
09:12:11;06093001008;Error enum.;;;;;;;
09:12:12;07022802740;Reposo;A:128.8° / E:43.3°;33 W/m2;44 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:08;06093001008;Error enum.;;;;;;;
09:20:15;07022802740;Reposo;A:130.4° / E:43.3°;28 W/m2;33 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:25;06093001008;Error enum.;;;;;;;
09:31:26;07022802740;Reposo;A:133.6° / E:43.3°;32 W/m2;35 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:43:35;06093001008;Error enum.;;;;;;;
09:43:37;07022802740;Reposo;A:135.3° / E:43.3°;22 W/m2;28 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:51:17;06093001008;Error enum.;;;;;;;
09:51:18;07022802740;Reposo;A:137.0° / E:43.3°;22 W/m2;27 W/m2;10 W/m2;2 km/h;Vertical;Detenido
10:04:25;06093001008;Error enum.;;;;;;;
10:04:26;07022802740;Reposo;A:140.5° / E:43.3°;27 W/m2;25 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:12:24;06093001008;Error enum.;;;;;;;
10:12:25;07022802740;Reposo;A:142.3° / E:43.3°;25 W/m2;27 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:20:24;06093001008;Error enum.;;;;;;;
10:20:25;07022802740;Reposo;A:144.1° / E:43.3°;24 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:32:58;06093001008;Error enum.;;;;;;;
10:33:05;07022802740;Reposo;A:146.0° / E:43.3°;22 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:41:15;06093001008;Error enum.;;;;;;;
10:41:21;07022802740;Reposo;A:147.9° / E:43.3°;22 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:52:49;06093001008;Error enum.;;;;;;;
10:52:58;07022802740;Reposo;A:151.7° / E:43.3°;22 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:00:44;06093001008;Error enum.;;;;;;;
11:00:46;07022802740;Carrera de pos.;A:152.6° / E:43.3°;24 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Oeste
11:12:39;06093001008;Error enum.;;;;;;;
11:16:27;07022802740;Reposo;A:157.8° / E:43.3°;58 W/m2;50 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:20:28;06093001008;Error enum.;;;;;;;
11:20:30;07022802740;Reposo;A:157.8° / E:43.3°;56 W/m2;53 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:32:33;06093001008;Error enum.;;;;;;;
11:36:28;07022802740;Reposo;A:162.0° / E:43.3°;102 W/m2;112 W/m2;10 W/m2;2 km/h;Vertical;Detenido
11:40:17;06093001008;Error enum.;;;;;;;
11:40:19;07022802740;Reposo;A:164.1° / E:43.3°;102 W/m2;112 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:52:13;06093001008;Error enum.;;;;;;;
11:52:14;07022802740;Reposo;A:166.3° / E:43.3°;83 W/m2;102 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:00:33;06093001008;Error enum.;;;;;;;
12:00:35;07022802740;Reposo;A:168.4° / E:43.3°;72 W/m2;89 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:12:27;06093001008;Error enum.;;;;;;;
12:12:28;07022802740;Reposo;A:172.8° / E:43.3°;42 W/m2;44 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:20:41;06093001008;Error enum.;;;;;;;
12:20:43;07022802740;Reposo;A:175.0° / E:43.3°;55 W/m2;60 W/m2;10 W/m2;0 km/h;Vertical;Detenido
