
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 08.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:23:03;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:04;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:43;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:44;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:23;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:51:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:01:52;06093001008;Reposo;A:45.0° / E:63.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:01:53;07022802740;Reposo;A:45.0° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Detenido
05:11:34;07022802740;Reposo;A:47.7° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:14:46;06093001008;Reposo;A:47.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:12;06093001008;Reposo;A:49.4° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;07022802740;Reposo;A:49.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:52;06093001008;Reposo;A:51.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:53;07022802740;Reposo;A:51.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;06093001008;Reposo;A:54.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:32;07022802740;Reposo;A:54.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:12;06093001008;Reposo;A:55.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;07022802740;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:58;06093001008;Reposo;A:57.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:59;07022802740;Reposo;A:57.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:37;06093001008;Reposo;A:60.0° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;07022802740;Reposo;A:60.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:13;06093001008;Reposo;A:61.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;07022802740;Reposo;A:61.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:45;06093001008;Reposo;A:62.9° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:56;07022802740;Reposo;A:62.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:19;06093001008;Reposo;A:64.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:27;07022802740;Reposo;A:65.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:14;06093001008;Reposo;A:65.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:15;07022802740;Reposo;A:65.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:24;06093001008;Reposo;A:68.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;07022802740;Reposo;A:68.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:30;06093001008;Reposo;A:69.7° / E:48.0°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:31;07022802740;Reposo;A:69.7° / E:48.0°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:32;06093001008;Reposo;A:71.0° / E:48.0°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:20:33;07022802740;Reposo;A:71.0° / E:42.9°;16 W/m2;22 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:31:57;06093001008;Carrera de pos.;A:73.4° / E:48.0°;19 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Oeste
07:32:00;07022802740;Reposo;A:73.6° / E:42.9°;18 W/m2;27 W/m2;14 W/m2;2 km/h;Vertical;Detenido
07:41:12;06093001008;Reposo;A:74.9° / E:48.0°;21 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:41:13;07022802740;Reposo;A:74.9° / E:42.9°;19 W/m2;30 W/m2;16 W/m2;2 km/h;Vertical;Detenido
07:50:17;06093001008;Reposo;A:76.2° / E:48.0°;22 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:50:19;07022802740;Reposo;A:76.2° / E:42.9°;21 W/m2;30 W/m2;16 W/m2;1 km/h;Vertical;Detenido
08:01:40;06093001008;Reposo;A:77.5° / E:48.0°;35 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:01:42;07022802740;Reposo;A:77.5° / E:42.9°;33 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:10:53;06093001008;Reposo;A:78.7° / E:48.0°;63 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:10:55;07022802740;Reposo;A:78.7° / E:42.9°;60 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:22:20;06093001008;Reposo;A:81.3° / E:48.0°;77 W/m2;97 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:22:21;07022802740;Reposo;A:81.3° / E:42.9°;74 W/m2;114 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:31:27;07022802740;Reposo;A:82.6° / E:48.0°;74 W/m2;112 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:33:42;06093001008;Reposo;A:82.6° / E:48.0°;77 W/m2;97 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:40:33;06093001008;Reposo;A:83.9° / E:48.0°;81 W/m2;97 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:40:34;07022802740;Reposo;A:83.9° / E:42.9°;78 W/m2;111 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:52:05;06093001008;Reposo;A:85.2° / E:48.0°;95 W/m2;98 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:52:06;07022802740;Reposo;A:85.2° / E:42.9°;92 W/m2;114 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:01:10;06093001008;Reposo;A:87.8° / E:48.0°;108 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:01:11;07022802740;Reposo;A:87.8° / E:42.9°;106 W/m2;130 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:10:21;06093001008;Reposo;A:89.1° / E:48.0°;120 W/m2;139 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:10:22;07022802740;Reposo;A:89.1° / E:42.9°;119 W/m2;167 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:21:45;06093001008;Reposo;A:90.4° / E:48.0°;175 W/m2;203 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:21:46;07022802740;Reposo;A:90.4° / E:42.9°;173 W/m2;245 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:30:49;06093001008;Reposo;A:91.8° / E:48.0°;298 W/m2;396 W/m2;336 W/m2;0 km/h;Vertical;Detenido
09:30:50;07022802740;Reposo;A:91.8° / E:42.9°;324 W/m2;550 W/m2;413 W/m2;0 km/h;Vertical;Detenido
09:42:20;06093001008;Reposo;A:94.6° / E:48.0°;210 W/m2;238 W/m2;168 W/m2;0 km/h;Vertical;Detenido
09:42:22;07022802740;Reposo;A:94.6° / E:42.9°;210 W/m2;294 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:51:28;06093001008;Reposo;A:96.0° / E:48.0°;217 W/m2;260 W/m2;187 W/m2;0 km/h;Vertical;Detenido
09:51:30;07022802740;Reposo;;214 W/m2;316 W/m2;206 W/m2;3 km/h;Vertical;Detenido
10:00:36;06093001008;Reposo;A:97.4° / E:48.0°;254 W/m2;350 W/m2;274 W/m2;0 km/h;Vertical;Detenido
10:00:37;07022802740;Reposo;A:97.4° / E:42.9°;254 W/m2;431 W/m2;298 W/m2;5 km/h;Vertical;Detenido
10:12:08;06093001008;Reposo;A:100.4° / E:48.0°;413 W/m2;602 W/m2;532 W/m2;0 km/h;Vertical;Detenido
10:12:09;07022802740;Reposo;A:100.4° / E:42.9°;438 W/m2;778 W/m2;593 W/m2;3 km/h;Vertical;Detenido
10:21:13;06093001008;Reposo;A:102.0° / E:48.0°;406 W/m2;573 W/m2;509 W/m2;0 km/h;Vertical;Detenido
10:21:14;07022802740;Reposo;A:102.0° / E:42.9°;427 W/m2;749 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:30:25;06093001008;Reposo;A:103.6° / E:48.0°;406 W/m2;582 W/m2;490 W/m2;0 km/h;Vertical;Detenido
10:30:26;07022802740;Reposo;A:103.6° / E:42.9°;425 W/m2;756 W/m2;540 W/m2;1 km/h;Vertical;Detenido
10:41:56;06093001008;Reposo;A:105.2° / E:48.0°;416 W/m2;590 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:41:57;07022802740;Reposo;A:105.2° / E:42.9°;433 W/m2;761 W/m2;523 W/m2;3 km/h;Vertical;Detenido
10:51:02;06093001008;Reposo;A:106.9° / E:48.0°;439 W/m2;607 W/m2;472 W/m2;0 km/h;Vertical;Detenido
10:51:03;07022802740;Reposo;A:106.9° / E:42.9°;453 W/m2;773 W/m2;512 W/m2;3 km/h;Vertical;Detenido
11:00:13;06093001008;Reposo;A:110.4° / E:48.0°;470 W/m2;615 W/m2;458 W/m2;0 km/h;Vertical;Detenido
11:00:14;07022802740;Reposo;A:110.4° / E:43.9°;476 W/m2;775 W/m2;508 W/m2;2 km/h;;Detenido
11:11:42;06093001008;Reposo;A:112.3° / E:48.0°;260 W/m2;335 W/m2;248 W/m2;0 km/h;Vertical;Detenido
11:11:45;07022802740;Reposo;A:112.3° / E:45.3°;257 W/m2;419 W/m2;276 W/m2;5 km/h;;Detenido
11:20:44;06093001008;Reposo;A:114.2° / E:48.0°;484 W/m2;626 W/m2;453 W/m2;0 km/h;Vertical;Detenido
11:20:45;07022802740;Reposo;A:114.2° / E:46.7°;481 W/m2;777 W/m2;525 W/m2;8 km/h;;Detenido
11:32:24;06093001008;Reposo;A:118.4° / E:49.3°;494 W/m2;620 W/m2;444 W/m2;0 km/h;;Detenido
11:32:25;07022802740;Reposo;A:118.4° / E:49.3°;487 W/m2;764 W/m2;528 W/m2;3 km/h;;Detenido
11:41:36;06093001008;Reposo;A:120.6° / E:50.6°;500 W/m2;618 W/m2;448 W/m2;0 km/h;;Detenido
11:41:38;07022802740;Reposo;A:120.6° / E:50.6°;497 W/m2;764 W/m2;532 W/m2;3 km/h;;Detenido
11:50:45;06093001008;Reposo;A:122.9° / E:51.9°;506 W/m2;620 W/m2;447 W/m2;0 km/h;;Detenido
11:50:46;07022802740;Reposo;A:122.9° / E:51.9°;500 W/m2;761 W/m2;531 W/m2;4 km/h;;Detenido
12:02:16;06093001008;Reposo;A:125.3° / E:53.1°;500 W/m2;623 W/m2;431 W/m2;0 km/h;;Detenido
12:02:17;07022802740;Reposo;A:125.3° / E:53.1°;494 W/m2;758 W/m2;506 W/m2;5 km/h;;Detenido
12:11:28;07022802740;Reposo;A:127.9° / E:54.3°;494 W/m2;750 W/m2;500 W/m2;3 km/h;;Detenido
12:13:46;06093001008;Reposo;A:130.6° / E:55.4°;500 W/m2;606 W/m2;425 W/m2;0 km/h;;Detenido
12:20:39;06093001008;Reposo;A:133.4° / E:56.6°;501 W/m2;606 W/m2;425 W/m2;0 km/h;;Detenido
12:20:40;07022802740;Reposo;A:133.4° / E:56.6°;500 W/m2;736 W/m2;501 W/m2;0 km/h;;Detenido
12:32:07;06093001008;Reposo;A:136.3° / E:57.6°;506 W/m2;609 W/m2;422 W/m2;0 km/h;;Detenido
12:32:09;07022802740;Reposo;A:136.3° / E:57.6°;504 W/m2;739 W/m2;498 W/m2;7 km/h;;Detenido
12:41:22;06093001008;Reposo;A:139.4° / E:58.6°;509 W/m2;607 W/m2;425 W/m2;52 km/h;;Detenido
12:41:24;07022802740;Reposo;;506 W/m2;742 W/m2;497 W/m2;7 km/h;;Detenido
12:50:25;06093001008;Reposo;A:142.7° / E:59.5°;506 W/m2;613 W/m2;419 W/m2;0 km/h;;Detenido
12:50:27;07022802740;Reposo;A:142.7° / E:59.5°;506 W/m2;742 W/m2;494 W/m2;8 km/h;;Detenido
13:01:55;06093001008;Reposo;A:149.7° / E:61.2°;517 W/m2;604 W/m2;425 W/m2;0 km/h;;Detenido
13:01:56;07022802740;Reposo;A:149.7° / E:61.2°;518 W/m2;735 W/m2;506 W/m2;9 km/h;;Detenido
13:11:03;06093001008;Reposo;A:153.5° / E:61.9°;518 W/m2;604 W/m2;425 W/m2;93 km/h;;Detenido
13:11:05;07022802740;Reposo;A:153.5° / E:61.9°;518 W/m2;733 W/m2;503 W/m2;9 km/h;;Detenido
13:20:13;06093001008;Reposo;A:157.4° / E:62.5°;517 W/m2;607 W/m2;424 W/m2;0 km/h;;Detenido
13:20:14;07022802740;Reposo;A:157.4° / E:62.5°;518 W/m2;733 W/m2;503 W/m2;2 km/h;;Detenido
13:31:45;06093001008;Reposo;A:161.5° / E:63.0°;514 W/m2;618 W/m2;424 W/m2;0 km/h;;Detenido
13:31:46;07022802740;Reposo;A:161.5° / E:63.0°;517 W/m2;742 W/m2;500 W/m2;8 km/h;;Detenido
13:40:56;06093001008;Reposo;A:169.9° / E:63.8°;525 W/m2;606 W/m2;433 W/m2;0 km/h;;Detenido
13:40:57;07022802740;Reposo;A:169.9° / E:63.8°;529 W/m2;730 W/m2;512 W/m2;10 km/h;;Detenido
13:52:26;06093001008;Reposo;A:174.2° / E:64.0°;518 W/m2;613 W/m2;434 W/m2;0 km/h;;Detenido
13:52:27;07022802740;Reposo;A:174.2° / E:64.0°;525 W/m2;733 W/m2;512 W/m2;6 km/h;;Detenido
14:01:38;06093001008;Reposo;A:178.6° / E:64.1°;511 W/m2;612 W/m2;431 W/m2;0 km/h;;Detenido
14:01:40;07022802740;Reposo;A:178.6° / E:64.1°;515 W/m2;732 W/m2;506 W/m2;7 km/h;;Detenido
14:10:44;06093001008;Reposo;A:182.9° / E:64.1°;515 W/m2;618 W/m2;436 W/m2;0 km/h;;Detenido
14:10:45;07022802740;Reposo;A:182.9° / E:64.1°;522 W/m2;736 W/m2;514 W/m2;4 km/h;;Detenido
14:22:16;06093001008;Reposo;A:191.6° / E:63.7°;515 W/m2;599 W/m2;430 W/m2;0 km/h;;Detenido
14:22:19;07022802740;Reposo;A:191.6° / E:63.7°;522 W/m2;724 W/m2;512 W/m2;9 km/h;;Detenido
14:31:26;07022802740;Reposo;A:195.9° / E:63.3°;525 W/m2;724 W/m2;514 W/m2;5 km/h;;Detenido
14:33:43;06093001008;Reposo;A:195.9° / E:63.3°;478 W/m2;570 W/m2;405 W/m2;0 km/h;;Detenido
14:40:34;06093001008;Reposo;A:200.0° / E:62.9°;462 W/m2;550 W/m2;391 W/m2;0 km/h;;Detenido
14:40:35;07022802740;Reposo;A:200.0° / E:62.9°;469 W/m2;674 W/m2;469 W/m2;9 km/h;;Detenido
14:52:04;06093001008;Carrera de pos.;A:205.2° / E:61.7°;503 W/m2;610 W/m2;428 W/m2;0 km/h;;Oeste
14:52:05;07022802740;Carrera de pos.;A:205.5° / E:61.6°;506 W/m2;736 W/m2;508 W/m2;5 km/h;;Oeste
15:01:13;06093001008;Reposo;A:211.6° / E:60.9°;514 W/m2;601 W/m2;431 W/m2;0 km/h;;Detenido
15:01:19;07022802740;Reposo;A:211.6° / E:60.9°;518 W/m2;730 W/m2;518 W/m2;10 km/h;;Detenido
15:10:25;06093001008;Reposo;A:215.1° / E:60.1°;504 W/m2;599 W/m2;430 W/m2;0 km/h;;Detenido
15:10:26;07022802740;Reposo;A:215.1° / E:60.1°;506 W/m2;727 W/m2;515 W/m2;3 km/h;;Detenido
15:21:53;06093001008;Reposo;A:218.5° / E:59.2°;494 W/m2;599 W/m2;428 W/m2;0 km/h;;Detenido
15:21:54;07022802740;Reposo;A:218.5° / E:59.2°;495 W/m2;730 W/m2;512 W/m2;8 km/h;;Detenido
15:31:00;06093001008;Reposo;A:221.7° / E:58.3°;483 W/m2;601 W/m2;428 W/m2;0 km/h;;Detenido
15:31:01;07022802740;Reposo;A:221.7° / E:58.3°;487 W/m2;732 W/m2;512 W/m2;8 km/h;;Detenido
15:40:11;06093001008;Reposo;A:227.6° / E:56.2°;490 W/m2;599 W/m2;425 W/m2;0 km/h;;Detenido
15:40:13;07022802740;Reposo;A:227.6° / E:56.2°;494 W/m2;730 W/m2;509 W/m2;8 km/h;;Detenido
15:51:44;06093001008;Reposo;A:230.4° / E:55.0°;478 W/m2;599 W/m2;425 W/m2;0 km/h;;Detenido
15:51:45;07022802740;Reposo;A:230.4° / E:55.0°;480 W/m2;730 W/m2;509 W/m2;8 km/h;;Detenido
16:00:55;06093001008;Reposo;A:233.0° / E:53.9°;472 W/m2;601 W/m2;428 W/m2;0 km/h;;Detenido
16:00:56;07022802740;Reposo;A:233.0° / E:53.9°;473 W/m2;730 W/m2;512 W/m2;4 km/h;;Detenido
16:10:07;07022802740;Reposo;A:235.5° / E:52.7°;462 W/m2;736 W/m2;515 W/m2;8 km/h;;Detenido
16:12:26;06093001008;Reposo;A:237.9° / E:51.4°;473 W/m2;606 W/m2;425 W/m2;0 km/h;;Detenido
16:21:31;06093001008;Reposo;A:237.9° / E:51.4°;450 W/m2;599 W/m2;425 W/m2;0 km/h;;Detenido
16:21:32;07022802740;Reposo;A:240.2° / E:50.2°;461 W/m2;728 W/m2;501 W/m2;9 km/h;;Detenido
16:30:43;06093001008;Reposo;A:242.4° / E:48.9°;453 W/m2;599 W/m2;424 W/m2;0 km/h;;Detenido
16:30:44;07022802740;Reposo;A:242.4° / E:48.9°;452 W/m2;730 W/m2;504 W/m2;7 km/h;;Detenido
16:42:10;06093001008;Reposo;A:244.5° / E:48.0°;434 W/m2;602 W/m2;425 W/m2;0 km/h;Vertical;Detenido
16:42:11;07022802740;Reposo;A:244.5° / E:47.5°;431 W/m2;736 W/m2;501 W/m2;8 km/h;;Detenido
16:51:21;07022802740;Reposo;A:246.5° / E:48.0°;450 W/m2;772 W/m2;512 W/m2;6 km/h;;Detenido
16:53:36;06093001008;Reposo;A:248.4° / E:48.0°;470 W/m2;630 W/m2;455 W/m2;0 km/h;Vertical;Detenido
17:00:30;06093001008;Reposo;A:250.2° / E:48.0°;431 W/m2;568 W/m2;434 W/m2;0 km/h;Vertical;Detenido
17:00:31;07022802740;Reposo;A:250.2° / E:43.4°;447 W/m2;718 W/m2;483 W/m2;5 km/h;;Detenido
17:11:58;06093001008;Reposo;A:252.0° / E:48.0°;114 W/m2;109 W/m2;74 W/m2;0 km/h;Vertical;Detenido
