
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 13.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:31:54;06093001008;Error enum.;;;;;;;
02:31:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:25;06093001008;Error enum.;;;;;;;
02:40:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:09;06093001008;Error enum.;;;;;;;
02:53:13;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:31;06093001008;Error enum.;;;;;;;
03:01:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:46;06093001008;Error enum.;;;;;;;
03:14:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:13;06093001008;Error enum.;;;;;;;
03:22:15;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:30;06093001008;Error enum.;;;;;;;
03:30:33;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:49;06093001008;Error enum.;;;;;;;
03:42:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:54;06093001008;Error enum.;;;;;;;
03:50:58;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:13;06093001008;Error enum.;;;;;;;
04:03:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:22;06093001008;Error enum.;;;;;;;
04:11:24;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:12;06093001008;Error enum.;;;;;;;
04:24:14;07022802740;Reposo;A:45.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:33;06093001008;Error enum.;;;;;;;
04:32:34;07022802740;Reposo;A:47.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:40:39;06093001008;Error enum.;;;;;;;
04:40:43;07022802740;Reposo;A:49.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:11;06093001008;Error enum.;;;;;;;
04:53:15;07022802740;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:33;06093001008;Error enum.;;;;;;;
05:01:35;07022802740;Reposo;A:55.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:09;06093001008;Error enum.;;;;;;;
05:14:15;07022802740;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:38;06093001008;Error enum.;;;;;;;
05:22:40;07022802740;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:10;06093001008;Error enum.;;;;;;;
05:31:11;07022802740;Reposo;A:62.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:38;06093001008;Error enum.;;;;;;;
05:43:53;07022802740;Reposo;A:63.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:03;06093001008;Error enum.;;;;;;;
05:52:05;07022802740;Reposo;A:65.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:00:27;06093001008;Error enum.;;;;;;;
06:00:29;07022802740;Reposo;A:66.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:08;06093001008;Error enum.;;;;;;;
06:13:09;07022802740;Reposo;A:69.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:35;06093001008;Error enum.;;;;;;;
06:21:37;07022802740;Reposo;A:71.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:18;06093001008;Error enum.;;;;;;;
06:30:19;07022802740;Reposo;A:72.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:14;06093001008;Error enum.;;;;;;;
06:43:15;07022802740;Reposo;A:75.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:38;06093001008;Error enum.;;;;;;;
06:51:39;07022802740;Reposo;A:76.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:07;06093001008;Error enum.;;;;;;;
07:00:08;07022802740;Reposo;A:78.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:57;06093001008;Error enum.;;;;;;;
07:12:58;07022802740;Reposo;A:79.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:20;06093001008;Error enum.;;;;;;;
07:21:21;07022802740;Reposo;A:81.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:24;06093001008;Error enum.;;;;;;;
07:32:25;07022802740;Reposo;A:83.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:14;06093001008;Error enum.;;;;;;;
07:42:20;07022802740;Reposo;A:85.0° / E:43.1°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:38;06093001008;Error enum.;;;;;;;
07:52:39;07022802740;Reposo;A:86.4° / E:43.1°;14 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:50;06093001008;Error enum.;;;;;;;
08:02:54;07022802740;Reposo;A:89.1° / E:43.1°;28 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:06;06093001008;Error enum.;;;;;;;
08:13:08;07022802740;Reposo;A:90.4° / E:43.1°;56 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:54;06093001008;Error enum.;;;;;;;
08:22:56;07022802740;Reposo;A:91.7° / E:43.1°;94 W/m2;231 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:08;06093001008;Error enum.;;;;;;;
08:32:11;07022802740;Reposo;A:93.1° / E:43.1°;120 W/m2;265 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:19;06093001008;Error enum.;;;;;;;
08:42:24;07022802740;Reposo;A:94.4° / E:43.1°;167 W/m2;375 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:05;06093001008;Error enum.;;;;;;;
08:53:07;07022802740;Reposo;A:97.2° / E:43.1°;123 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:09;06093001008;Error enum.;;;;;;;
09:03:11;07022802740;Reposo;A:98.6° / E:43.1°;94 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:04;06093001008;Error enum.;;;;;;;
09:10:06;07022802740;Reposo;A:100.0° / E:43.1°;139 W/m2;201 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:01;06093001008;Error enum.;;;;;;;
09:23:04;07022802740;Reposo;A:102.9° / E:43.1°;111 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:02;06093001008;Error enum.;;;;;;;
09:30:04;07022802740;Reposo;A:104.3° / E:43.1°;120 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:22;06093001008;Error enum.;;;;;;;
09:40:27;07022802740;Reposo;A:105.8° / E:43.1°;95 W/m2;125 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:50:40;06093001008;Error enum.;;;;;;;
09:50:46;07022802740;Reposo;A:107.4° / E:43.1°;137 W/m2;200 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:17;06093001008;Error enum.;;;;;;;
10:01:21;07022802740;Reposo;A:108.9° / E:43.1°;161 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:03;06093001008;Error enum.;;;;;;;
10:14:35;07022802740;Reposo;A:112.1° / E:43.1°;335 W/m2;630 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:21;06093001008;Error enum.;;;;;;;
10:21:23;07022802740;Reposo;A:113.8° / E:43.3°;355 W/m2;643 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:04;06093001008;Error enum.;;;;;;;
10:35:43;07022802740;Reposo;A:117.3° / E:43.3°;248 W/m2;442 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:42:40;06093001008;Error enum.;;;;;;;
10:42:43;07022802740;Reposo;A:117.3° / E:43.3°;276 W/m2;528 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:43;06093001008;Error enum.;;;;;;;
10:52:45;07022802740;Reposo;A:120.9° / E:43.3°;313 W/m2;517 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:02:32;06093001008;Error enum.;;;;;;;
11:02:35;07022802740;Reposo;A:122.8° / E:43.3°;448 W/m2;685 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:12:56;06093001008;Error enum.;;;;;;;
11:12:57;07022802740;Reposo;A:124.8° / E:43.3°;288 W/m2;467 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:22:27;06093001008;Error enum.;;;;;;;
11:22:29;07022802740;Reposo;A:128.9° / E:43.3°;473 W/m2;688 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:32:54;06093001008;Error enum.;;;;;;;
11:32:58;07022802740;Reposo;A:131.0° / E:43.2°;448 W/m2;668 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:41;06093001008;Error enum.;;;;;;;
11:42:43;07022802740;Reposo;A:133.3° / E:43.2°;438 W/m2;674 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:52:27;06093001008;Error enum.;;;;;;;
11:55:57;07022802740;Reposo;A:137.9° / E:44.3°;414 W/m2;634 W/m2;7 W/m2;4 km/h;;Detenido
12:03:00;06093001008;Error enum.;;;;;;;
12:06:24;07022802740;Reposo;A:140.4° / E:45.3°;347 W/m2;531 W/m2;7 W/m2;0 km/h;;Detenido
12:13:28;06093001008;Error enum.;;;;;;;
12:17:31;07022802740;Reposo;A:142.9° / E:46.2°;469 W/m2;676 W/m2;7 W/m2;9 km/h;;Detenido
12:20:45;06093001008;Error enum.;;;;;;;
12:20:49;07022802740;Reposo;A:145.6° / E:47.1°;469 W/m2;668 W/m2;7 W/m2;2 km/h;;Detenido
12:31:01;06093001008;Error enum.;;;;;;;
12:31:03;07022802740;Reposo;A:148.3° / E:47.9°;434 W/m2;648 W/m2;7 W/m2;6 km/h;;Detenido
12:41:19;06093001008;Error enum.;;;;;;;
12:41:22;07022802740;Reposo;A:151.0° / E:48.6°;444 W/m2;651 W/m2;7 W/m2;7 km/h;;Detenido
12:51:50;06093001008;Error enum.;;;;;;;
12:51:51;07022802740;Reposo;A:156.8° / E:49.9°;494 W/m2;674 W/m2;7 W/m2;8 km/h;;Detenido
13:02:01;06093001008;Error enum.;;;;;;;
13:02:05;07022802740;Alinear;A:159.8° / E:50.8°;436 W/m2;640 W/m2;7 W/m2;7 km/h;;Horizontal
13:12:08;06093001008;Error enum.;;;;;;;
13:12:12;07022802740;Reposo;A:162.9° / E:51.0°;484 W/m2;680 W/m2;7 W/m2;5 km/h;;Detenido
13:22:54;06093001008;Error enum.;;;;;;;
13:22:56;07022802740;Reposo;A:169.2° / E:51.7°;487 W/m2;674 W/m2;7 W/m2;5 km/h;;Detenido
13:32:46;06093001008;Error enum.;;;;;;;
13:32:48;07022802740;Reposo;A:172.4° / E:51.9°;263 W/m2;377 W/m2;7 W/m2;1 km/h;;Detenido
13:42:47;06093001008;Error enum.;;;;;;;
13:42:48;07022802740;Reposo;A:175.6° / E:52.1°;366 W/m2;480 W/m2;7 W/m2;0 km/h;;Detenido
13:52:34;06093001008;Error enum.;;;;;;;
13:52:45;07022802740;Reposo;A:178.8° / E:52.1°;483 W/m2;679 W/m2;7 W/m2;5 km/h;;Detenido
14:02:53;06093001008;Error enum.;;;;;;;
14:02:55;07022802740;Reposo;A:185.2° / E:52.0°;392 W/m2;581 W/m2;7 W/m2;5 km/h;;Detenido
14:12:48;06093001008;Error enum.;;;;;;;
14:12:53;07022802740;Reposo;A:188.5° / E:51.9°;391 W/m2;504 W/m2;7 W/m2;2 km/h;;Detenido
14:22:37;06093001008;Error enum.;;;;;;;
14:22:39;07022802740;Reposo;A:191.7° / E:51.6°;350 W/m2;473 W/m2;7 W/m2;5 km/h;;Detenido
14:32:33;06093001008;Error enum.;;;;;;;
14:32:35;07022802740;Alinear;A:194.9° / E:51.3°;411 W/m2;578 W/m2;7 W/m2;1 km/h;;Detenido
14:42:10;06093001008;Error enum.;;;;;;;
14:42:12;07022802740;Reposo;A:201.0° / E:50.2°;526 W/m2;662 W/m2;7 W/m2;0 km/h;;Detenido
14:52:35;06093001008;Error enum.;;;;;;;
14:52:36;07022802740;Reposo;A:204.0° / E:49.8°;501 W/m2;658 W/m2;7 W/m2;5 km/h;;Detenido
15:02:41;06093001008;Error enum.;;;;;;;
15:02:46;07022802740;Reposo;A:206.9° / E:49.1°;167 W/m2;192 W/m2;7 W/m2;5 km/h;;Detenido
15:12:46;06093001008;Error enum.;;;;;;;
15:12:48;07022802740;Reposo;A:209.7° / E:48.4°;207 W/m2;279 W/m2;7 W/m2;5 km/h;;Detenido
15:22:50;06093001008;Error enum.;;;;;;;
15:22:52;07022802740;Reposo;A:215.1° / E:46.8°;375 W/m2;518 W/m2;7 W/m2;7 km/h;;Detenido
15:30:02;07022802740;Reposo;A:217.7° / E:46.0°;369 W/m2;495 W/m2;7 W/m2;6 km/h;;Detenido
15:33:21;06093001008;Error enum.;;;;;;;
15:40:24;06093001008;Error enum.;;;;;;;
15:40:26;07022802740;Reposo;A:220.3° / E:45.0°;442 W/m2;646 W/m2;7 W/m2;13 km/h;;Detenido
15:50:26;06093001008;Error enum.;;;;;;;
15:50:27;07022802740;Reposo;A:222.7° / E:44.0°;293 W/m2;405 W/m2;7 W/m2;3 km/h;;Detenido
16:00:16;06093001008;Error enum.;;;;;;;
16:00:18;07022802740;Reposo;A:225.0° / E:43.2°;416 W/m2;595 W/m2;7 W/m2;8 km/h;Vertical;Detenido
16:12:53;06093001008;Error enum.;;;;;;;
16:12:55;07022802740;Reposo;A:229.5° / E:43.2°;195 W/m2;257 W/m2;7 W/m2;7 km/h;Vertical;Detenido
16:22:36;06093001008;Error enum.;;;;;;;
16:22:40;07022802740;Reposo;A:231.7° / E:43.2°;243 W/m2;282 W/m2;7 W/m2;6 km/h;Vertical;Detenido
16:33:00;06093001008;Error enum.;;;;;;;
16:33:05;07022802740;Reposo;A:233.7° / E:43.2°;220 W/m2;279 W/m2;7 W/m2;10 km/h;Vertical;Detenido
16:43:20;06093001008;Error enum.;;;;;;;
16:43:21;07022802740;Reposo;A:237.7° / E:43.2°;162 W/m2;184 W/m2;7 W/m2;5 km/h;Vertical;Detenido
16:50:03;07022802740;Reposo;A:237.7° / E:43.2°;126 W/m2;139 W/m2;7 W/m2;4 km/h;Vertical;Detenido
16:53:12;06093001008;Error enum.;;;;;;;
17:03:03;06093001008;Error enum.;;;;;;;
17:03:05;07022802740;Reposo;A:241.4° / E:43.2°;100 W/m2;111 W/m2;7 W/m2;10 km/h;Vertical;Detenido
17:13:06;06093001008;Error enum.;;;;;;;
17:13:08;07022802740;Reposo;A:243.2° / E:43.2°;125 W/m2;158 W/m2;7 W/m2;6 km/h;Vertical;Detenido
17:20:06;06093001008;Error enum.;;;;;;;
17:20:08;07022802740;Reposo;A:244.9° / E:43.2°;145 W/m2;168 W/m2;7 W/m2;6 km/h;Vertical;Detenido
17:33:03;06093001008;Error enum.;;;;;;;
17:33:05;07022802740;Alinear;A:248.4° / E:43.2°;136 W/m2;153 W/m2;7 W/m2;10 km/h;Vertical;Oeste
17:40:13;06093001008;Error enum.;;;;;;;
17:40:18;07022802740;Reposo;A:249.9° / E:43.2°;140 W/m2;175 W/m2;7 W/m2;7 km/h;Vertical;Detenido
17:53:16;06093001008;Error enum.;;;;;;;
17:53:20;07022802740;Reposo;A:251.5° / E:43.2°;116 W/m2;112 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:00:03;07022802740;Reposo;A:253.0° / E:43.2°;81 W/m2;72 W/m2;7 W/m2;5 km/h;Vertical;Detenido
18:03:06;06093001008;Error enum.;;;;;;;
18:12:40;06093001008;Error enum.;;;;;;;
18:12:41;07022802740;Reposo;A:256.0° / E:43.2°;75 W/m2;64 W/m2;7 W/m2;8 km/h;Vertical;Detenido
18:22:50;06093001008;Error enum.;;;;;;;
18:22:51;07022802740;Reposo;A:257.5° / E:43.2°;81 W/m2;94 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:33:26;06093001008;Error enum.;;;;;;;
18:33:34;07022802740;Reposo;A:259.0° / E:43.2°;94 W/m2;108 W/m2;7 W/m2;6 km/h;Vertical;Detenido
18:40:13;06093001008;Error enum.;;;;;;;
18:40:18;07022802740;Reposo;A:260.4° / E:43.2°;81 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:50:18;06093001008;Error enum.;;;;;;;
18:50:19;07022802740;Reposo;A:263.2° / E:43.2°;67 W/m2;75 W/m2;7 W/m2;3 km/h;Vertical;Detenido
19:00:36;06093001008;Error enum.;;;;;;;
19:00:38;07022802740;Reposo;A:264.5° / E:43.2°;58 W/m2;58 W/m2;7 W/m2;2 km/h;Vertical;Detenido
19:11:34;06093001008;Error enum.;;;;;;;
19:11:36;07022802740;Reposo;A:265.9° / E:43.2°;36 W/m2;36 W/m2;7 W/m2;6 km/h;Vertical;Detenido
19:21:13;06093001008;Error enum.;;;;;;;
19:21:15;07022802740;Reposo;A:267.3° / E:43.2°;38 W/m2;44 W/m2;7 W/m2;4 km/h;Vertical;Detenido
19:31:13;06093001008;Error enum.;;;;;;;
19:31:15;07022802740;Reposo;A:270.0° / E:43.2°;32 W/m2;35 W/m2;7 W/m2;3 km/h;Vertical;Detenido
19:41:46;06093001008;Error enum.;;;;;;;
19:41:48;07022802740;Reposo;A:271.3° / E:43.2°;22 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:52:07;06093001008;Error enum.;;;;;;;
19:52:09;07022802740;Reposo;A:272.6° / E:43.2°;13 W/m2;13 W/m2;7 W/m2;6 km/h;Vertical;Detenido
20:02:23;06093001008;Error enum.;;;;;;;
20:02:27;07022802740;Reposo;A:275.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
20:13:38;06093001008;Error enum.;;;;;;;
20:17:49;07022802740;Reposo;A:275.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
