
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 12.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:23:12;06093001008;Error enum.;;;;;;;
13:23:14;07022802740;Reposo;A:168.9° / E:52.0°;335 W/m2;467 W/m2;7 W/m2;0 km/h;;Detenido
13:32:53;06093001008;Error enum.;;;;;;;
13:32:59;07022802740;Reposo;A:172.2° / E:52.3°;574 W/m2;724 W/m2;7 W/m2;6 km/h;;Detenido
13:42:35;06093001008;Error enum.;;;;;;;
13:42:40;07022802740;Alinear;A:175.4° / E:70.4°;467 W/m2;666 W/m2;7 W/m2;10 km/h;;Horizontal
13:52:37;06093001008;Error enum.;;;;;;;
13:52:39;07022802740;Reposo;A:178.7° / E:52.5°;153 W/m2;215 W/m2;7 W/m2;6 km/h;;Detenido
14:03:05;06093001008;Error enum.;;;;;;;
14:03:07;07022802740;Alinear;A:181.9° / E:60.9°;268 W/m2;391 W/m2;7 W/m2;4 km/h;;Horizontal
14:12:40;06093001008;Error enum.;;;;;;;
14:12:42;07022802740;Reposo;A:188.4° / E:52.3°;293 W/m2;399 W/m2;7 W/m2;4 km/h;;Detenido
14:22:35;06093001008;Error enum.;;;;;;;
14:22:36;07022802740;Reposo;A:191.6° / E:52.0°;226 W/m2;273 W/m2;7 W/m2;1 km/h;;Detenido
14:32:29;06093001008;Error enum.;;;;;;;
14:32:33;07022802740;Alinear;A:194.8° / E:51.7°;623 W/m2;690 W/m2;7 W/m2;1 km/h;;Detenido
14:42:28;06093001008;Error enum.;;;;;;;
14:42:30;07022802740;Reposo;A:197.9° / E:51.2°;322 W/m2;484 W/m2;7 W/m2;0 km/h;;Detenido
14:52:21;06093001008;Error enum.;;;;;;;
14:52:27;07022802740;Reposo;A:204.0° / E:50.1°;456 W/m2;581 W/m2;7 W/m2;2 km/h;;Detenido
15:01:55;06093001008;Error enum.;;;;;;;
15:01:57;07022802740;Alinear;A:206.9° / E:55.4°;503 W/m2;641 W/m2;7 W/m2;6 km/h;;Horizontal
15:12:06;06093001008;Error enum.;;;;;;;
15:12:12;07022802740;Reposo;A:209.8° / E:48.8°;537 W/m2;663 W/m2;7 W/m2;0 km/h;;Detenido
15:21:56;06093001008;Error enum.;;;;;;;
15:22:01;07022802740;Reposo;A:212.6° / E:48.1°;187 W/m2;220 W/m2;7 W/m2;8 km/h;;Detenido
15:31:44;06093001008;Error enum.;;;;;;;
15:31:46;07022802740;Reposo;A:217.9° / E:46.3°;361 W/m2;531 W/m2;7 W/m2;0 km/h;;Detenido
15:41:37;06093001008;Error enum.;;;;;;;
15:41:43;07022802740;Reposo;A:220.4° / E:45.4°;105 W/m2;97 W/m2;7 W/m2;0 km/h;;Detenido
15:51:26;06093001008;Error enum.;;;;;;;
15:57:07;07022802740;Reposo;A:222.8° / E:44.4°;81 W/m2;84 W/m2;7 W/m2;8 km/h;;Detenido
16:01:54;06093001008;Error enum.;;;;;;;
16:01:58;07022802740;Reposo;A:225.2° / E:43.4°;81 W/m2;80 W/m2;7 W/m2;9 km/h;Vertical;Detenido
16:12:06;06093001008;Error enum.;;;;;;;
16:12:08;07022802740;Reposo;A:229.7° / E:43.4°;78 W/m2;64 W/m2;7 W/m2;14 km/h;Vertical;Detenido
16:22:31;06093001008;Error enum.;;;;;;;
16:22:36;07022802740;Alinear;A:231.9° / E:43.4°;80 W/m2;83 W/m2;7 W/m2;6 km/h;Vertical;Detenido
16:33:35;06093001008;Error enum.;;;;;;;
16:33:40;07022802740;Reposo;A:233.9° / E:43.4°;92 W/m2;100 W/m2;7 W/m2;13 km/h;Vertical;Detenido
16:44:28;06093001008;Error enum.;;;;;;;
16:44:33;07022802740;Reposo;A:236.0° / E:43.4°;184 W/m2;229 W/m2;7 W/m2;5 km/h;Vertical;Detenido
