
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:31;07022802740;Reposo;A:288.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:09;06093001008;Reposo;A:288.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:10;07022802740;Reposo;A:288.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:02;06093001008;Carrera de ref.;A:285.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:33:04;07022802740;Carrera de ref.;A:284.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:42:43;06093001008;Reposo;A:288.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:56;07022802740;Reposo;A:288.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:26;06093001008;Carrera de pos.;A:264.6° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:27;07022802740;Carrera de pos.;A:264.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:06;06093001008;Reposo;A:161.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:07;07022802740;Reposo;A:160.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:11:52;06093001008;Reposo;A:53.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:11:53;07022802740;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:21:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:30;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:02;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:02;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:57;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:58;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:46;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:24;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:16;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:17;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:54;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:55;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:36;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:48;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:25;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:26;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:59;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:00;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:37;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:39;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:20;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:16;06093001008;Carrera de pos.;A:45.0° / E:48.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:50:18;07022802740;Carrera de pos.;A:45.0° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:03:09;06093001008;Reposo;A:48.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:10;07022802740;Reposo;A:48.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:48;06093001008;Reposo;A:49.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:12:49;07022802740;Stand-by;A:49.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:23;06093001008;Reposo;A:53.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:22:24;07022802740;Stand-by;A:53.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:00;06093001008;Reposo;A:54.8° / E:81.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Detenido
05:32:01;07022802740;Reposo;A:54.8° / E:75.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:39;06093001008;Reposo;A:56.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:40;07022802740;Reposo;A:56.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:19;07022802740;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:30;06093001008;Reposo;A:59.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:00:53;06093001008;Reposo;A:60.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:54;07022802740;Reposo;A:60.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:25;06093001008;Reposo;A:60.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:26;07022802740;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:17;06093001008;Carrera de pos.;A:63.7° / E:85.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:18;07022802740;Carrera de pos.;A:63.7° / E:85.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:53;06093001008;Reposo;A:66.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:54;07022802740;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:10;06093001008;Reposo;A:67.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:12;07022802740;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:57;06093001008;Carrera de pos.;A:69.3° / E:84.1°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
06:51:58;07022802740;Carrera de pos.;A:69.3° / E:83.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:02:03;06093001008;Reposo;A:70.6° / E:87.0°;10 W/m2;16 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:02:05;07022802740;Reposo;A:70.6° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
07:11:41;06093001008;Reposo;A:71.9° / E:87.0°;16 W/m2;18 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
07:11:43;07022802740;Reposo;A:71.9° / E:87.0°;14 W/m2;19 W/m2;32 W/m2;1 km/h;Horizontal;Detenido
07:21:58;06093001008;Reposo;A:74.6° / E:87.0°;24 W/m2;22 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
07:21:59;07022802740;Reposo;A:74.6° / E:87.0°;22 W/m2;25 W/m2;64 W/m2;3 km/h;Horizontal;Detenido
07:32:04;06093001008;Reposo;A:75.9° / E:87.0°;32 W/m2;33 W/m2;39 W/m2;1 km/h;Horizontal;Detenido
07:32:06;07022802740;Reposo;A:75.9° / E:87.0°;30 W/m2;39 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
07:42:19;07022802740;Reposo;A:77.2° / E:87.0°;44 W/m2;64 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
07:44:50;06093001008;Reposo;A:78.5° / E:87.0°;52 W/m2;61 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
07:52:28;06093001008;Reposo;A:79.8° / E:87.0°;61 W/m2;67 W/m2;88 W/m2;1 km/h;Horizontal;Detenido
07:52:29;07022802740;Reposo;A:79.8° / E:87.0°;63 W/m2;81 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
08:02:34;06093001008;Reposo;A:81.1° / E:87.0°;66 W/m2;72 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
08:02:36;07022802740;Reposo;A:81.1° / E:87.0°;67 W/m2;86 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
08:12:32;06093001008;Reposo;A:82.4° / E:87.0°;66 W/m2;72 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
08:12:34;07022802740;Reposo;A:82.4° / E:87.0°;69 W/m2;95 W/m2;186 W/m2;0 km/h;Horizontal;Detenido
08:22:35;06093001008;Reposo;A:83.7° / E:87.0°;78 W/m2;80 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
08:22:36;07022802740;Reposo;A:83.7° / E:87.0°;81 W/m2;98 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
08:30:12;06093001008;Reposo;A:85.0° / E:87.0°;86 W/m2;83 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
08:30:13;07022802740;Reposo;A:85.0° / E:87.0°;86 W/m2;105 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
08:40:25;06093001008;Reposo;A:87.6° / E:87.0°;81 W/m2;78 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
08:40:26;07022802740;Reposo;A:87.6° / E:87.0°;83 W/m2;92 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
08:50:29;06093001008;Reposo;A:88.9° / E:87.0°;92 W/m2;92 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
08:50:30;07022802740;Reposo;A:88.9° / E:87.0°;92 W/m2;106 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
09:00:50;06093001008;Reposo;A:90.3° / E:87.0°;100 W/m2;98 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
09:03:29;07022802740;Carrera de pos.;A:90.3° / E:76.2°;103 W/m2;119 W/m2;102 W/m2;0 km/h;;Vertical
09:11:01;06093001008;Reposo;A:91.6° / E:87.0°;105 W/m2;98 W/m2;84 W/m2;1 km/h;Horizontal;Detenido
09:11:02;07022802740;Reposo;A:91.6° / E:87.0°;106 W/m2;114 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
09:21:33;06093001008;Reposo;A:94.4° / E:87.0°;116 W/m2;106 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
09:21:34;07022802740;Reposo;A:94.4° / E:87.0°;117 W/m2;123 W/m2;119 W/m2;0 km/h;Horizontal;Detenido
09:31:47;06093001008;Carrera de pos.;A:95.8° / E:80.5°;148 W/m2;144 W/m2;120 W/m2;0 km/h;;Vertical
09:31:47;07022802740;Carrera de pos.;A:95.8° / E:80.2°;150 W/m2;170 W/m2;145 W/m2;0 km/h;;Vertical
09:42:09;06093001008;Reposo;A:97.2° / E:48.2°;181 W/m2;167 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:42:10;07022802740;Reposo;A:97.2° / E:43.3°;176 W/m2;182 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:52:28;06093001008;Reposo;A:100.1° / E:87.0°;147 W/m2;120 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
09:52:29;07022802740;Reposo;A:100.1° / E:87.0°;150 W/m2;142 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
10:00:07;07022802740;Reposo;A:101.7° / E:87.0°;140 W/m2;139 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
10:02:48;06093001008;Reposo;A:101.7° / E:87.0°;139 W/m2;123 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
10:10:24;06093001008;Reposo;A:103.2° / E:87.0°;156 W/m2;136 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
10:10:25;07022802740;Reposo;A:103.2° / E:87.0°;158 W/m2;158 W/m2;134 W/m2;0 km/h;Horizontal;Detenido
10:20:56;06093001008;Reposo;A:104.8° / E:48.2°;159 W/m2;137 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:20:57;07022802740;Reposo;A:104.8° / E:43.2°;153 W/m2;153 W/m2;84 W/m2;4 km/h;Vertical;Detenido
10:31:41;06093001008;Reposo;A:106.5° / E:87.0°;156 W/m2;148 W/m2;122 W/m2;34 km/h;Horizontal;Detenido
10:31:43;07022802740;Reposo;A:106.5° / E:71.9°;164 W/m2;178 W/m2;131 W/m2;0 km/h;;Detenido
10:41:52;06093001008;Reposo;A:109.9° / E:87.0°;178 W/m2;184 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
10:41:53;07022802740;Reposo;A:109.9° / E:87.0°;181 W/m2;218 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
10:51:49;06093001008;Reposo;A:111.7° / E:87.0°;117 W/m2;108 W/m2;95 W/m2;4 km/h;Horizontal;Detenido
10:51:50;07022802740;Reposo;A:111.7° / E:87.0°;119 W/m2;125 W/m2;114 W/m2;5 km/h;Horizontal;Detenido
11:02:11;06093001008;Carrera de pos.;A:113.5° / E:80.1°;100 W/m2;95 W/m2;81 W/m2;7 km/h;;Vertical
11:02:13;07022802740;Carrera de pos.;A:113.5° / E:79.7°;102 W/m2;108 W/m2;94 W/m2;8 km/h;;Vertical
11:12:32;06093001008;Carrera de pos.;A:115.5° / E:68.7°;64 W/m2;46 W/m2;33 W/m2;5 km/h;;Vertical
11:12:33;07022802740;Carrera de pos.;A:115.5° / E:68.3°;63 W/m2;49 W/m2;38 W/m2;5 km/h;;Vertical
11:20:15;06093001008;Reposo;A:119.6° / E:48.1°;42 W/m2;38 W/m2;22 W/m2;11 km/h;Vertical;Detenido
11:20:17;07022802740;Reposo;A:119.6° / E:47.1°;39 W/m2;41 W/m2;24 W/m2;1 km/h;;Detenido
11:30:43;06093001008;Reposo;A:121.7° / E:87.0°;33 W/m2;32 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
11:30:45;07022802740;Reposo;A:121.7° / E:87.0°;32 W/m2;35 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
11:40:53;06093001008;Reposo;A:124.0° / E:49.6°;50 W/m2;70 W/m2;32 W/m2;3 km/h;;Detenido
11:40:54;07022802740;Reposo;A:124.0° / E:49.6°;46 W/m2;77 W/m2;36 W/m2;0 km/h;;Detenido
11:51:21;07022802740;Carrera de pos.;;126 W/m2;168 W/m2;84 W/m2;0 km/h;;Horizontal
11:53:54;06093001008;Reposo;A:128.8° / E:52.0°;168 W/m2;167 W/m2;80 W/m2;0 km/h;;Detenido
12:01:35;07022802740;Reposo;A:128.8° / E:52.0°;210 W/m2;201 W/m2;119 W/m2;0 km/h;;Detenido
12:04:08;06093001008;Reposo;A:131.4° / E:53.1°;294 W/m2;288 W/m2;162 W/m2;0 km/h;;Detenido
12:11:54;06093001008;Reposo;A:134.1° / E:54.2°;242 W/m2;228 W/m2;139 W/m2;0 km/h;;Detenido
12:11:54;07022802740;Reposo;A:134.1° / E:54.2°;237 W/m2;262 W/m2;167 W/m2;0 km/h;;Detenido
12:21:56;06093001008;Reposo;A:137.0° / E:55.2°;184 W/m2;176 W/m2;94 W/m2;0 km/h;;Detenido
12:21:57;07022802740;Reposo;A:137.0° / E:55.2°;181 W/m2;195 W/m2;114 W/m2;0 km/h;;Detenido
12:32:18;06093001008;Reposo;A:140.0° / E:56.2°;201 W/m2;200 W/m2;94 W/m2;0 km/h;;Detenido
12:32:19;07022802740;Reposo;A:140.0° / E:56.2°;196 W/m2;220 W/m2;116 W/m2;0 km/h;;Detenido
12:42:38;06093001008;Reposo;A:146.3° / E:58.0°;276 W/m2;243 W/m2;122 W/m2;0 km/h;;Detenido
12:42:39;07022802740;Reposo;A:146.3° / E:58.0°;273 W/m2;273 W/m2;150 W/m2;0 km/h;;Detenido
12:50:24;06093001008;Reposo;A:149.7° / E:58.8°;296 W/m2;277 W/m2;140 W/m2;0 km/h;;Detenido
12:50:26;07022802740;Reposo;A:149.7° / E:58.8°;291 W/m2;313 W/m2;170 W/m2;0 km/h;;Detenido
13:00:40;06093001008;Reposo;A:153.2° / E:59.5°;257 W/m2;249 W/m2;148 W/m2;0 km/h;;Detenido
13:00:42;07022802740;Reposo;A:153.2° / E:59.5°;257 W/m2;287 W/m2;179 W/m2;0 km/h;;Detenido
13:10:59;06093001008;Reposo;A:156.9° / E:60.1°;240 W/m2;238 W/m2;156 W/m2;0 km/h;;Detenido
13:11:00;07022802740;Reposo;A:156.9° / E:60.1°;238 W/m2;276 W/m2;190 W/m2;1 km/h;;Detenido
13:21:36;06093001008;Reposo;A:160.7° / E:60.7°;304 W/m2;276 W/m2;212 W/m2;0 km/h;;Detenido
13:21:38;07022802740;Reposo;A:164.6° / E:61.1°;307 W/m2;344 W/m2;266 W/m2;0 km/h;;Detenido
13:32:12;06093001008;Reposo;A:168.5° / E:61.5°;677 W/m2;742 W/m2;525 W/m2;0 km/h;;Detenido
13:32:13;07022802740;Reposo;A:168.5° / E:61.5°;634 W/m2;812 W/m2;568 W/m2;0 km/h;;Detenido
13:42:41;06093001008;Reposo;A:172.6° / E:61.7°;282 W/m2;232 W/m2;153 W/m2;5 km/h;;Detenido
13:42:43;07022802740;Reposo;A:172.6° / E:61.7°;282 W/m2;268 W/m2;186 W/m2;4 km/h;;Detenido
13:50:20;06093001008;Reposo;A:176.7° / E:61.9°;207 W/m2;204 W/m2;128 W/m2;3 km/h;;Detenido
13:50:22;07022802740;Reposo;A:176.7° / E:61.9°;207 W/m2;235 W/m2;154 W/m2;5 km/h;;Detenido
14:00:39;06093001008;Reposo;A:184.8° / E:61.8°;489 W/m2;508 W/m2;344 W/m2;4 km/h;;Detenido
14:00:40;07022802740;Reposo;A:184.8° / E:61.8°;469 W/m2;574 W/m2;385 W/m2;5 km/h;;Detenido
14:11:19;07022802740;Carrera de pos.;A:188.9° / E:61.6°;402 W/m2;397 W/m2;285 W/m2;6 km/h;;Oeste
14:13:57;06093001008;Reposo;A:188.9° / E:61.6°;324 W/m2;307 W/m2;172 W/m2;0 km/h;;Detenido
14:22:06;06093001008;Reposo;A:193.0° / E:61.4°;263 W/m2;238 W/m2;154 W/m2;0 km/h;;Detenido
14:22:07;07022802740;Reposo;A:193.0° / E:61.4°;265 W/m2;274 W/m2;187 W/m2;0 km/h;;Detenido
14:32:45;06093001008;Reposo;A:200.8° / E:60.5°;497 W/m2;417 W/m2;336 W/m2;0 km/h;;Detenido
14:32:46;07022802740;Reposo;A:200.8° / E:60.5°;520 W/m2;539 W/m2;417 W/m2;0 km/h;;Detenido
14:40:16;06093001008;Reposo;A:204.5° / E:59.9°;369 W/m2;484 W/m2;354 W/m2;0 km/h;;Detenido
14:42:49;07022802740;Reposo;A:204.5° / E:59.9°;578 W/m2;867 W/m2;615 W/m2;0 km/h;;Detenido
14:50:35;06093001008;Reposo;A:208.1° / E:59.3°;338 W/m2;363 W/m2;274 W/m2;4 km/h;;Detenido
14:50:36;07022802740;Reposo;A:208.1° / E:59.3°;355 W/m2;462 W/m2;338 W/m2;3 km/h;;Detenido
15:01:33;07022802740;Reposo;A:211.6° / E:58.5°;551 W/m2;780 W/m2;593 W/m2;5 km/h;;Detenido
15:04:16;06093001008;Reposo;A:214.9° / E:57.7°;354 W/m2;406 W/m2;332 W/m2;2 km/h;;Detenido
15:11:55;06093001008;Reposo;A:214.9° / E:57.7°;546 W/m2;669 W/m2;509 W/m2;6 km/h;;Detenido
15:11:56;07022802740;Reposo;A:214.9° / E:57.7°;546 W/m2;806 W/m2;581 W/m2;8 km/h;;Detenido
15:22:24;06093001008;Reposo;A:221.2° / E:55.9°;534 W/m2;679 W/m2;506 W/m2;6 km/h;;Detenido
15:22:25;07022802740;Reposo;A:221.2° / E:55.9°;531 W/m2;803 W/m2;578 W/m2;6 km/h;;Detenido
15:32:40;06093001008;Reposo;A:224.1° / E:87.0°;350 W/m2;514 W/m2;744 W/m2;9 km/h;Horizontal;Detenido
15:32:42;07022802740;Reposo;A:224.1° / E:87.0°;385 W/m2;655 W/m2;898 W/m2;5 km/h;Horizontal;Detenido
15:40:36;06093001008;Reposo;A:226.9° / E:87.0°;299 W/m2;361 W/m2;532 W/m2;2 km/h;Horizontal;Detenido
15:40:38;07022802740;Reposo;A:226.9° / E:87.0°;327 W/m2;473 W/m2;668 W/m2;6 km/h;Horizontal;Detenido
15:50:56;06093001008;Reposo;A:229.6° / E:87.0°;170 W/m2;154 W/m2;137 W/m2;8 km/h;Horizontal;Detenido
15:50:57;07022802740;Reposo;A:229.6° / E:87.0°;176 W/m2;176 W/m2;168 W/m2;9 km/h;Horizontal;Detenido
16:01:07;06093001008;Reposo;A:234.5° / E:87.0°;251 W/m2;246 W/m2;217 W/m2;5 km/h;Horizontal;Detenido
16:01:14;07022802740;Reposo;A:234.5° / E:87.0°;262 W/m2;296 W/m2;268 W/m2;5 km/h;Horizontal;Detenido
16:11:31;07022802740;Reposo;A:236.9° / E:87.0°;210 W/m2;218 W/m2;245 W/m2;8 km/h;Horizontal;Detenido
16:14:02;06093001008;Reposo;A:236.9° / E:87.0°;223 W/m2;229 W/m2;235 W/m2;5 km/h;Horizontal;Detenido
16:21:55;06093001008;Reposo;A:239.1° / E:87.0°;165 W/m2;172 W/m2;161 W/m2;2 km/h;Horizontal;Detenido
16:21:56;07022802740;Reposo;A:239.1° / E:87.0°;170 W/m2;206 W/m2;196 W/m2;1 km/h;Horizontal;Detenido
16:32:31;06093001008;Reposo;A:243.3° / E:87.0°;173 W/m2;154 W/m2;147 W/m2;2 km/h;Horizontal;Detenido
16:32:33;07022802740;Reposo;A:243.3° / E:87.0°;179 W/m2;181 W/m2;179 W/m2;5 km/h;Horizontal;Detenido
16:40:14;06093001008;Reposo;A:245.3° / E:87.0°;195 W/m2;168 W/m2;170 W/m2;4 km/h;Horizontal;Detenido
16:40:15;07022802740;Reposo;A:245.3° / E:87.0°;201 W/m2;200 W/m2;204 W/m2;4 km/h;Horizontal;Detenido
16:50:09;06093001008;Reposo;A:247.2° / E:87.0°;207 W/m2;175 W/m2;182 W/m2;6 km/h;Horizontal;Detenido
16:50:10;07022802740;Reposo;A:247.2° / E:87.0°;212 W/m2;210 W/m2;223 W/m2;6 km/h;Horizontal;Detenido
