
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 23.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:30:07;07022802740;Reposo;A:107.3° / E:43.0°;42 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:33:05;06093001008;Reposo;A:109.0° / E:48.1°;46 W/m2;49 W/m2;25 W/m2;;Vertical;Detenido
10:41:51;06093001008;Reposo;A:110.7° / E:48.1°;50 W/m2;50 W/m2;25 W/m2;;Vertical;Detenido
10:41:52;07022802740;Reposo;A:110.7° / E:43.0°;46 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:50:53;06093001008;Reposo;A:112.5° / E:48.1°;50 W/m2;52 W/m2;25 W/m2;;Vertical;Detenido
10:50:54;07022802740;Reposo;A:112.5° / E:43.0°;46 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:02:37;06093001008;Reposo;A:114.3° / E:48.1°;53 W/m2;58 W/m2;25 W/m2;;Vertical;Detenido
11:02:38;07022802740;Reposo;A:114.3° / E:43.0°;49 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:11:34;06093001008;Carrera de pos.;A:118.2° / E:48.1°;56 W/m2;60 W/m2;27 W/m2;;Vertical;Oeste
11:11:35;07022802740;Carrera de pos.;A:118.0° / E:43.3°;52 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:20:22;06093001008;Reposo;A:120.2° / E:48.1°;56 W/m2;55 W/m2;27 W/m2;;Vertical;Detenido
11:20:23;07022802740;Reposo;A:120.2° / E:44.5°;52 W/m2;58 W/m2;7 W/m2;0 km/h;;Detenido
11:32:07;06093001008;Reposo;A:122.4° / E:48.1°;70 W/m2;70 W/m2;32 W/m2;;Vertical;Detenido
11:32:08;07022802740;Reposo;A:122.4° / E:45.8°;64 W/m2;77 W/m2;7 W/m2;0 km/h;;Detenido
11:41:06;06093001008;Reposo;A:124.6° / E:48.1°;89 W/m2;88 W/m2;38 W/m2;;Vertical;Detenido
11:41:07;07022802740;Reposo;A:124.6° / E:47.1°;84 W/m2;97 W/m2;7 W/m2;0 km/h;;Detenido
11:50:27;06093001008;Reposo;A:126.8° / E:48.3°;80 W/m2;78 W/m2;38 W/m2;;Vertical;Detenido
11:50:28;07022802740;Reposo;A:126.8° / E:48.3°;75 W/m2;88 W/m2;7 W/m2;0 km/h;;Detenido
12:02:13;06093001008;Reposo;A:131.7° / E:50.6°;102 W/m2;88 W/m2;46 W/m2;;;Detenido
12:02:14;07022802740;Reposo;A:131.7° / E:50.6°;97 W/m2;98 W/m2;7 W/m2;0 km/h;;Detenido
12:10:51;06093001008;Reposo;A:134.3° / E:51.6°;75 W/m2;77 W/m2;39 W/m2;;;Detenido
12:10:52;07022802740;Reposo;A:134.3° / E:51.6°;72 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
12:22:47;06093001008;Reposo;A:137.0° / E:52.7°;72 W/m2;77 W/m2;38 W/m2;;;Detenido
12:22:49;07022802740;Reposo;A:137.0° / E:52.7°;69 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
12:31:32;06093001008;Reposo;A:139.9° / E:53.7°;119 W/m2;112 W/m2;60 W/m2;;;Detenido
12:31:33;07022802740;Reposo;A:139.9° / E:53.7°;112 W/m2;126 W/m2;7 W/m2;0 km/h;;Detenido
12:40:13;06093001008;Reposo;A:142.8° / E:54.6°;156 W/m2;136 W/m2;75 W/m2;;;Detenido
12:40:14;07022802740;Reposo;A:145.9° / E:55.5°;106 W/m2;98 W/m2;7 W/m2;0 km/h;;Detenido
12:51:47;06093001008;Reposo;A:149.1° / E:56.3°;105 W/m2;102 W/m2;67 W/m2;;;Detenido
12:51:49;07022802740;Reposo;A:149.1° / E:56.3°;100 W/m2;116 W/m2;7 W/m2;5 km/h;;Detenido
13:00:39;06093001008;Reposo;A:152.4° / E:57.0°;187 W/m2;184 W/m2;109 W/m2;;;Detenido
13:00:40;07022802740;Reposo;A:152.4° / E:57.0°;179 W/m2;214 W/m2;7 W/m2;5 km/h;;Detenido
13:12:22;06093001008;Reposo;A:159.3° / E:58.2°;285 W/m2;270 W/m2;195 W/m2;;;Detenido
13:12:23;07022802740;Reposo;A:159.3° / E:58.2°;276 W/m2;313 W/m2;7 W/m2;6 km/h;;Detenido
13:21:14;06093001008;Reposo;A:163.0° / E:58.7°;273 W/m2;259 W/m2;176 W/m2;;;Detenido
13:21:15;07022802740;Reposo;A:163.0° / E:58.7°;266 W/m2;302 W/m2;7 W/m2;5 km/h;;Detenido
13:30:08;06093001008;Reposo;A:166.7° / E:59.1°;220 W/m2;217 W/m2;151 W/m2;;;Detenido
13:30:10;07022802740;Reposo;A:166.7° / E:59.1°;217 W/m2;251 W/m2;7 W/m2;3 km/h;;Detenido
13:41:52;06093001008;Reposo;A:170.5° / E:59.4°;276 W/m2;321 W/m2;201 W/m2;;;Detenido
13:41:53;07022802740;Reposo;A:170.5° / E:59.4°;274 W/m2;385 W/m2;7 W/m2;8 km/h;;Detenido
13:50:42;06093001008;Reposo;A:174.3° / E:59.6°;291 W/m2;310 W/m2;204 W/m2;;;Detenido
13:50:43;07022802740;Reposo;A:174.3° / E:59.6°;287 W/m2;366 W/m2;7 W/m2;8 km/h;;Detenido
14:02:13;06093001008;Reposo;A:182.0° / E:59.7°;207 W/m2;218 W/m2;153 W/m2;;;Detenido
14:02:15;07022802740;Reposo;A:182.0° / E:59.7°;206 W/m2;262 W/m2;7 W/m2;13 km/h;;Detenido
14:10:57;06093001008;Reposo;A:185.8° / E:59.6°;277 W/m2;322 W/m2;235 W/m2;;;Detenido
14:10:58;07022802740;Reposo;A:185.8° / E:59.6°;318 W/m2;455 W/m2;7 W/m2;8 km/h;;Detenido
14:22:51;06093001008;Reposo;A:189.7° / E:59.4°;546 W/m2;693 W/m2;475 W/m2;;;Detenido
14:22:53;07022802740;Reposo;A:189.7° / E:59.4°;537 W/m2;817 W/m2;7 W/m2;9 km/h;;Detenido
14:31:42;06093001008;Carrera de pos.;A:196.9° / E:58.7°;360 W/m2;442 W/m2;301 W/m2;;;Oeste
14:31:43;07022802740;Carrera de pos.;A:197.2° / E:58.7°;380 W/m2;570 W/m2;7 W/m2;7 km/h;;Oeste
14:40:36;06093001008;Reposo;A:200.8° / E:58.2°;266 W/m2;310 W/m2;238 W/m2;;;Detenido
14:40:37;07022802740;Reposo;A:200.8° / E:58.2°;256 W/m2;360 W/m2;7 W/m2;13 km/h;;Detenido
14:52:31;06093001008;Reposo;A:204.3° / E:57.6°;414 W/m2;453 W/m2;315 W/m2;;;Detenido
14:52:32;07022802740;Reposo;A:204.3° / E:57.6°;408 W/m2;545 W/m2;7 W/m2;8 km/h;;Detenido
15:01:11;06093001008;Reposo;A:207.8° / E:57.0°;562 W/m2;635 W/m2;473 W/m2;;;Detenido
15:01:12;07022802740;Reposo;A:207.8° / E:57.0°;556 W/m2;761 W/m2;7 W/m2;4 km/h;;Detenido
15:13:02;06093001008;Reposo;A:214.2° / E:55.4°;518 W/m2;606 W/m2;453 W/m2;;;Detenido
15:13:03;07022802740;Reposo;A:214.2° / E:55.4°;512 W/m2;735 W/m2;7 W/m2;15 km/h;;Detenido
15:22:08;06093001008;Reposo;A:217.3° / E:54.6°;506 W/m2;610 W/m2;452 W/m2;;;Detenido
15:22:09;07022802740;Reposo;A:217.3° / E:54.6°;501 W/m2;738 W/m2;7 W/m2;8 km/h;;Detenido
15:30:51;06093001008;Reposo;A:220.3° / E:53.6°;481 W/m2;596 W/m2;438 W/m2;;;Detenido
15:30:52;07022802740;Reposo;A:220.3° / E:53.6°;475 W/m2;724 W/m2;7 W/m2;9 km/h;;Detenido
15:42:20;06093001008;Reposo;A:223.1° / E:52.6°;148 W/m2;168 W/m2;134 W/m2;;;Detenido
15:42:21;07022802740;Reposo;A:223.1° / E:52.6°;147 W/m2;201 W/m2;7 W/m2;7 km/h;;Detenido
15:51:08;06093001008;Carrera de pos.;A:225.8° / E:80.6°;298 W/m2;424 W/m2;584 W/m2;;;Horizontal
15:51:09;07022802740;Carrera de pos.;A:225.8° / E:80.5°;316 W/m2;553 W/m2;7 W/m2;10 km/h;;Horizontal
16:00:09;06093001008;Reposo;A:230.9° / E:87.0°;254 W/m2;363 W/m2;613 W/m2;;Horizontal;Detenido
16:00:10;07022802740;Reposo;A:230.9° / E:87.0°;276 W/m2;487 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
