
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 24.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:00:44;06093001008;Reposo;A:248.6° / E:48.1°;223 W/m2;434 W/m2;534 W/m2;0 km/h;Vertical;Detenido
17:00:45;07022802740;Reposo;A:248.6° / E:43.3°;254 W/m2;587 W/m2;612 W/m2;5 km/h;Vertical;Detenido
17:11:29;06093001008;Reposo;A:251.7° / E:48.1°;207 W/m2;403 W/m2;525 W/m2;0 km/h;Vertical;Detenido
17:11:30;07022802740;Reposo;A:251.7° / E:43.3°;242 W/m2;556 W/m2;606 W/m2;6 km/h;Vertical;Detenido
17:22:11;06093001008;Reposo;A:253.2° / E:48.1°;186 W/m2;378 W/m2;512 W/m2;0 km/h;Vertical;Detenido
17:22:13;07022802740;Reposo;A:253.2° / E:43.3°;218 W/m2;525 W/m2;593 W/m2;5 km/h;Vertical;Detenido
17:32:54;06093001008;Alinear;A:255.0° / E:48.1°;158 W/m2;350 W/m2;487 W/m2;0 km/h;Vertical;Oeste
17:32:55;07022802740;Alinear;A:255.3° / E:43.3°;189 W/m2;487 W/m2;565 W/m2;9 km/h;Vertical;Oeste
17:43:39;06093001008;Reposo;A:257.5° / E:48.1°;144 W/m2;318 W/m2;473 W/m2;0 km/h;Vertical;Detenido
17:43:40;07022802740;Reposo;A:257.5° / E:43.3°;175 W/m2;452 W/m2;553 W/m2;7 km/h;Vertical;Detenido
17:50:46;06093001008;Reposo;A:259.0° / E:48.1°;130 W/m2;293 W/m2;453 W/m2;0 km/h;Vertical;Detenido
17:50:48;07022802740;Reposo;A:259.0° / E:43.3°;161 W/m2;419 W/m2;531 W/m2;4 km/h;Vertical;Detenido
18:01:31;06093001008;Reposo;A:260.4° / E:48.1°;106 W/m2;263 W/m2;420 W/m2;0 km/h;Vertical;Detenido
18:01:32;07022802740;Reposo;A:260.4° / E:43.3°;134 W/m2;382 W/m2;494 W/m2;7 km/h;Vertical;Detenido
18:12:07;06093001008;Reposo;A:261.7° / E:48.1°;81 W/m2;228 W/m2;374 W/m2;0 km/h;Vertical;Detenido
18:12:08;07022802740;Reposo;A:261.7° / E:43.3°;109 W/m2;329 W/m2;439 W/m2;7 km/h;Vertical;Detenido
18:22:45;06093001008;Reposo;A:264.5° / E:48.1°;61 W/m2;178 W/m2;310 W/m2;0 km/h;Vertical;Detenido
18:22:47;07022802740;Reposo;A:264.5° / E:43.3°;86 W/m2;262 W/m2;363 W/m2;3 km/h;Vertical;Detenido
18:33:32;06093001008;Reposo;A:265.8° / E:48.1°;44 W/m2;131 W/m2;231 W/m2;0 km/h;Vertical;Detenido
18:33:33;07022802740;Reposo;A:265.8° / E:43.3°;61 W/m2;192 W/m2;271 W/m2;4 km/h;Vertical;Detenido
18:40:41;06093001008;Reposo;A:267.2° / E:48.1°;35 W/m2;102 W/m2;184 W/m2;0 km/h;Vertical;Detenido
18:40:42;07022802740;Reposo;A:267.2° / E:43.3°;49 W/m2;150 W/m2;217 W/m2;3 km/h;Vertical;Detenido
18:51:20;06093001008;Reposo;A:268.5° / E:48.1°;22 W/m2;61 W/m2;108 W/m2;0 km/h;Vertical;Detenido
18:51:21;07022802740;Reposo;A:268.5° / E:43.3°;30 W/m2;91 W/m2;131 W/m2;0 km/h;Vertical;Detenido
19:02:04;06093001008;Carrera de pos.;A:269.9° / E:51.8°;13 W/m2;16 W/m2;16 W/m2;0 km/h;;Horizontal
19:02:05;07022802740;Carrera de pos.;A:269.9° / E:47.3°;11 W/m2;14 W/m2;16 W/m2;2 km/h;;Horizontal
19:12:43;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:44;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:35;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:36;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:20;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:21;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:56;06093001008;Stand-by;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:41:57;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:50:38;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:39;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:03:37;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:38;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:17;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:18;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:56;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:57;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:53;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:55;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:33;06093001008;Stand-by;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:34;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:12;06093001008;Stand-by;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:13;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:10;06093001008;Stand-by;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:11;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:49;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:50;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:26;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:27;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:24;06093001008;Stand-by;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:26;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:02;06093001008;Stand-by;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:03;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:43;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:44;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:24;06093001008;Stand-by;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:25;07022802740;Stand-by;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:23;06093001008;Carrera de ref.;A:263.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:13:24;07022802740;Carrera de ref.;A:263.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
22:22:05;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:07;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:47;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:48;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:45;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:46;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:23;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:25;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:58;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:59;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:54;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:55;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:34;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:35;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:10;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:11;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:13;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:15;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:54;06093001008;Reposo;A:269.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:56;07022802740;Reposo;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
