
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 25.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:12:34;07022802740;Carrera de pos.;A:115.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:22:02;06093001008;Carrera de pos.;A:63.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Horizontal;Este
02:22:03;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:13;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:14;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:39;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:53:41;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:35;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:31;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:32;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:28;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:53;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:54;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:52;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:51;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:52;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:51;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:14:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:23:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:11;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:09;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:06;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:07;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:15;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:03:16;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:18;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:12:19;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:18;06093001008;Reposo;A:46.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:22:19;07022802740;Reposo;A:46.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:42;06093001008;Reposo;A:48.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:31:43;07022802740;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:44;06093001008;Reposo;A:49.9° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
05:40:45;07022802740;Reposo;A:49.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:10;06093001008;Carrera de ref.;A:51.3° / E:63.1°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
05:54:12;07022802740;Reposo;A:51.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:43;06093001008;Reposo;A:54.1° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:03:44;07022802740;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:22;06093001008;Carrera de ref.;A:55.5° / E:49.8°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:12:23;07022802740;Reposo;A:55.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:55;06093001008;Carrera de ref.;A:56.9° / E:49.8°;10 W/m2;16 W/m2;10 W/m2;;;Horizontal
06:20:56;07022802740;Reposo;A:56.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:57;06093001008;Reposo;A:58.2° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
06:32:58;07022802740;Reposo;A:58.2° / E:43.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:14;06093001008;Reposo;A:59.6° / E:48.2°;14 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
06:40:15;07022802740;Reposo;A:59.6° / E:43.1°;11 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:32;06093001008;Reposo;A:62.2° / E:48.2°;28 W/m2;30 W/m2;30 W/m2;;Vertical;Detenido
06:51:33;07022802740;Reposo;A:62.2° / E:43.1°;24 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:00;06093001008;Reposo;A:63.4° / E:48.2°;41 W/m2;102 W/m2;189 W/m2;;Vertical;Detenido
07:03:01;07022802740;Reposo;A:63.4° / E:43.1°;52 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:57;06093001008;Reposo;A:64.7° / E:48.2°;30 W/m2;36 W/m2;36 W/m2;;Vertical;Detenido
07:10:58;07022802740;Reposo;A:64.7° / E:43.1°;27 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:58;06093001008;Reposo;A:67.2° / E:48.2°;78 W/m2;140 W/m2;234 W/m2;;Vertical;Detenido
07:23:00;07022802740;Reposo;A:67.2° / E:43.1°;88 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:25;06093001008;Reposo;A:68.5° / E:48.2°;103 W/m2;223 W/m2;378 W/m2;;Vertical;Detenido
07:33:27;07022802740;Reposo;A:68.5° / E:43.1°;122 W/m2;386 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:44;06093001008;Reposo;A:69.7° / E:48.2°;117 W/m2;262 W/m2;411 W/m2;;Vertical;Detenido
07:40:45;07022802740;Reposo;A:69.7° / E:43.1°;134 W/m2;408 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:48;06093001008;Reposo;A:70.9° / E:48.2°;145 W/m2;310 W/m2;470 W/m2;;Vertical;Detenido
07:52:49;07022802740;Reposo;A:70.9° / E:43.3°;158 W/m2;445 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:37;06093001008;Reposo;A:72.1° / E:48.2°;153 W/m2;319 W/m2;464 W/m2;;Vertical;Detenido
08:00:45;07022802740;Reposo;A:72.1° / E:43.3°;162 W/m2;459 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:57;06093001008;Reposo;A:74.6° / E:48.2°;154 W/m2;299 W/m2;369 W/m2;;Vertical;Detenido
08:11:58;07022802740;Reposo;A:74.6° / E:43.3°;186 W/m2;495 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:23:25;06093001008;Reposo;A:75.8° / E:48.2°;46 W/m2;69 W/m2;56 W/m2;;Vertical;Detenido
08:23:26;07022802740;Reposo;A:75.8° / E:43.3°;47 W/m2;86 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:31:01;06093001008;Reposo;A:77.0° / E:48.2°;72 W/m2;102 W/m2;72 W/m2;;Vertical;Detenido
08:31:02;07022802740;Reposo;A:77.0° / E:43.3°;66 W/m2;126 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:14;06093001008;Reposo;A:79.4° / E:48.1°;88 W/m2;88 W/m2;84 W/m2;;Vertical;Detenido
08:42:15;07022802740;Reposo;A:79.4° / E:43.3°;83 W/m2;114 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:50:06;06093001008;Reposo;A:80.6° / E:48.1°;91 W/m2;119 W/m2;123 W/m2;;Vertical;Detenido
08:50:07;07022802740;Reposo;A:80.6° / E:43.3°;84 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:15;06093001008;Reposo;A:81.9° / E:48.1°;288 W/m2;469 W/m2;551 W/m2;;Vertical;Detenido
09:01:16;07022802740;Reposo;A:81.9° / E:43.3°;285 W/m2;649 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:12:35;06093001008;Reposo;A:83.1° / E:48.1°;307 W/m2;492 W/m2;529 W/m2;;Vertical;Detenido
09:12:36;07022802740;Reposo;A:83.1° / E:43.3°;299 W/m2;669 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:23;06093001008;Reposo;A:85.6° / E:48.1°;332 W/m2;514 W/m2;537 W/m2;;Vertical;Detenido
09:23:24;07022802740;Reposo;A:85.6° / E:43.3°;319 W/m2;696 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:31:50;06093001008;Reposo;A:86.9° / E:48.1°;355 W/m2;537 W/m2;548 W/m2;;Vertical;Detenido
09:31:51;07022802740;Reposo;A:86.9° / E:43.3°;341 W/m2;722 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:43:23;06093001008;Reposo;A:88.2° / E:48.1°;358 W/m2;536 W/m2;525 W/m2;;Vertical;Detenido
09:43:24;07022802740;Reposo;A:88.2° / E:43.3°;340 W/m2;716 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:14;06093001008;Reposo;A:89.5° / E:48.1°;375 W/m2;548 W/m2;514 W/m2;;Vertical;Detenido
09:51:15;07022802740;Reposo;A:89.5° / E:43.3°;354 W/m2;727 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:46;06093001008;Reposo;A:92.2° / E:48.1°;444 W/m2;627 W/m2;553 W/m2;;Vertical;Detenido
10:01:47;07022802740;Reposo;A:92.2° / E:43.3°;414 W/m2;814 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:12:18;06093001008;Reposo;A:93.6° / E:48.1°;196 W/m2;209 W/m2;175 W/m2;;Vertical;Detenido
10:12:19;07022802740;Reposo;A:93.6° / E:43.3°;193 W/m2;301 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:23:22;06093001008;Reposo;A:95.1° / E:48.1°;372 W/m2;484 W/m2;399 W/m2;;Vertical;Detenido
10:23:23;07022802740;Reposo;A:95.1° / E:43.3°;389 W/m2;707 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:31:19;06093001008;Reposo;A:96.5° / E:48.1°;504 W/m2;655 W/m2;525 W/m2;;Vertical;Detenido
10:31:28;07022802740;Reposo;A:96.5° / E:43.3°;518 W/m2;861 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:43:21;06093001008;Reposo;A:99.6° / E:48.1°;550 W/m2;674 W/m2;506 W/m2;;Vertical;Detenido
10:43:23;07022802740;Reposo;A:99.6° / E:45.8°;427 W/m2;719 W/m2;7 W/m2;4 km/h;;Detenido
10:51:20;06093001008;Reposo;A:101.3° / E:48.1°;585 W/m2;693 W/m2;500 W/m2;;Vertical;Detenido
10:51:21;07022802740;Reposo;A:101.3° / E:47.3°;523 W/m2;848 W/m2;7 W/m2;0 km/h;;Detenido
11:02:43;06093001008;Reposo;A:102.9° / E:48.7°;164 W/m2;153 W/m2;108 W/m2;;;Detenido
11:02:45;07022802740;Reposo;A:102.9° / E:48.7°;235 W/m2;361 W/m2;7 W/m2;5 km/h;;Detenido
11:11:15;06093001008;Reposo;A:104.7° / E:50.2°;399 W/m2;484 W/m2;347 W/m2;;;Detenido
11:11:16;07022802740;Reposo;A:104.7° / E:50.2°;487 W/m2;823 W/m2;7 W/m2;3 km/h;;Detenido
11:23:34;06093001008;Reposo;A:108.4° / E:53.0°;543 W/m2;640 W/m2;481 W/m2;;;Detenido
11:23:35;07022802740;Reposo;A:108.4° / E:53.0°;484 W/m2;787 W/m2;7 W/m2;0 km/h;;Detenido
11:30:36;06093001008;Reposo;A:110.5° / E:54.4°;543 W/m2;640 W/m2;490 W/m2;;;Detenido
11:30:37;07022802740;Reposo;A:110.5° / E:54.4°;484 W/m2;789 W/m2;7 W/m2;0 km/h;;Detenido
