
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 09.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:11:52;07022802740;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:21:28;07022802740;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:24:39;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:59;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:00;07022802740;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:40:36;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:37;07022802740;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:50:14;06093001008;Reposo;A:290.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:15;07022802740;Reposo;A:290.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
02:03:09;06093001008;Carrera de pos.;A:240.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:10;07022802740;Carrera de pos.;A:240.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
02:12:49;06093001008;Carrera de pos.;A:136.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:50;07022802740;Carrera de pos.;A:135.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:22:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:28;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:08;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:09;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:41:47;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:49;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:51:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:26;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:00:58;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:00;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:10:33;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:20:10;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:32:56;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:57;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:52:12;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:14;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:01:42;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:43;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:20;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:20;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:20:52;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:53;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:17;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:19;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:50;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:51;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:45;06093001008;Reposo;A:46.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;07022802740;Reposo;A:46.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:24;06093001008;Reposo;A:47.9° / E:48.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
05:12:25;07022802740;Reposo;A:47.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:58;06093001008;Reposo;A:49.6° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:59;07022802740;Reposo;A:49.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:35;06093001008;Reposo;A:51.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:10;06093001008;Reposo;A:54.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:11;07022802740;Reposo;A:54.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;06093001008;Reposo;A:55.8° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:52;07022802740;Reposo;A:55.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;06093001008;Reposo;A:57.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;07022802740;Reposo;A:57.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;07022802740;Reposo;A:58.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:19;06093001008;Reposo;A:60.3° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;06093001008;Reposo;A:61.7° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;07022802740;Reposo;A:61.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:26;06093001008;Reposo;A:63.1° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;07022802740;Reposo;A:63.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:43;06093001008;Reposo;A:64.5° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;07022802740;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:06;06093001008;Reposo;A:67.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:07;07022802740;Reposo;A:67.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;06093001008;Reposo;A:67.2° / E:48.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:22;07022802740;Reposo;;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:25;06093001008;Reposo;A:69.9° / E:48.0°;16 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:10:26;07022802740;Reposo;A:69.9° / E:42.9°;14 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:55;06093001008;Reposo;A:71.2° / E:48.0°;21 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:56;07022802740;Reposo;A:71.2° / E:42.9°;21 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:31:07;06093001008;Reposo;A:72.5° / E:48.0°;35 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:31:08;07022802740;Reposo;A:72.5° / E:42.9°;35 W/m2;52 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:40:20;06093001008;Reposo;A:75.1° / E:48.0°;49 W/m2;60 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:40:22;07022802740;Reposo;A:75.1° / E:42.9°;84 W/m2;210 W/m2;251 W/m2;0 km/h;Vertical;Detenido
07:51:54;06093001008;Reposo;A:76.4° / E:48.0°;50 W/m2;64 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:51:56;07022802740;Reposo;A:76.4° / E:42.9°;106 W/m2;276 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:01:00;06093001008;Reposo;A:77.7° / E:48.0°;50 W/m2;69 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:01:01;07022802740;Reposo;A:77.7° / E:42.9°;119 W/m2;312 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:10:08;07022802740;Reposo;A:79.0° / E:42.9°;130 W/m2;340 W/m2;391 W/m2;0 km/h;Vertical;Detenido
08:12:28;06093001008;Reposo;A:80.3° / E:48.0°;83 W/m2;167 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:21:37;06093001008;Reposo;A:81.5° / E:48.0°;108 W/m2;206 W/m2;279 W/m2;0 km/h;Vertical;Detenido
08:21:38;07022802740;Reposo;A:81.5° / E:42.9°;159 W/m2;389 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:30:40;06093001008;Reposo;A:82.8° / E:48.0°;145 W/m2;276 W/m2;360 W/m2;0 km/h;Vertical;Detenido
08:30:41;07022802740;Reposo;A:82.8° / E:42.9°;170 W/m2;396 W/m2;422 W/m2;0 km/h;Vertical;Detenido
08:42:11;06093001008;Reposo;A:84.1° / E:48.0°;162 W/m2;304 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:42:13;07022802740;Reposo;A:84.1° / E:42.9°;178 W/m2;406 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:51:26;06093001008;Reposo;A:85.4° / E:48.0°;66 W/m2;95 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:53:44;07022802740;Reposo;A:86.7° / E:42.9°;69 W/m2;120 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:00:33;06093001008;Reposo;A:88.0° / E:48.0°;67 W/m2;94 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:00:34;07022802740;Reposo;A:88.0° / E:42.9°;72 W/m2;123 W/m2;108 W/m2;0 km/h;Vertical;Detenido
09:12:06;06093001008;Reposo;A:89.4° / E:48.0°;243 W/m2;402 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:12:08;07022802740;Reposo;A:89.4° / E:42.9°;270 W/m2;562 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:21:14;06093001008;Reposo;A:90.7° / E:48.0°;266 W/m2;434 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:21:19;07022802740;Reposo;A:90.7° / E:42.9°;293 W/m2;595 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:30:26;06093001008;Reposo;A:92.0° / E:48.0°;273 W/m2;434 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:30:27;07022802740;Reposo;A:92.0° / E:42.9°;298 W/m2;593 W/m2;515 W/m2;1 km/h;Vertical;Detenido
09:41:54;06093001008;Reposo;A:94.8° / E:48.0°;358 W/m2;522 W/m2;478 W/m2;0 km/h;Vertical;Detenido
09:41:58;07022802740;Reposo;A:94.8° / E:42.9°;378 W/m2;682 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:51:03;06093001008;Reposo;A:96.2° / E:48.0°;447 W/m2;613 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:51:04;07022802740;Reposo;A:96.2° / E:42.9°;462 W/m2;766 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:00:12;06093001008;Reposo;A:97.7° / E:48.0°;386 W/m2;500 W/m2;380 W/m2;0 km/h;Vertical;Detenido
10:00:14;07022802740;Reposo;A:97.7° / E:42.9°;397 W/m2;637 W/m2;433 W/m2;1 km/h;Vertical;Detenido
10:11:44;06093001008;Reposo;A:99.2° / E:48.0°;287 W/m2;332 W/m2;221 W/m2;0 km/h;Vertical;Detenido
10:11:45;07022802740;Reposo;A:99.2° / E:43.2°;288 W/m2;406 W/m2;254 W/m2;2 km/h;Vertical;Detenido
10:20:49;06093001008;Reposo;A:102.2° / E:48.0°;326 W/m2;383 W/m2;259 W/m2;0 km/h;Vertical;Detenido
10:20:50;07022802740;Reposo;A:102.2° / E:43.2°;333 W/m2;487 W/m2;301 W/m2;2 km/h;Vertical;Detenido
10:32:20;06093001008;Reposo;A:103.8° / E:48.0°;287 W/m2;346 W/m2;217 W/m2;0 km/h;Vertical;Detenido
10:32:23;07022802740;Reposo;A:103.8° / E:43.2°;287 W/m2;424 W/m2;245 W/m2;1 km/h;Vertical;Detenido
10:41:32;07022802740;Reposo;A:105.5° / E:48.0°;318 W/m2;484 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:43:47;06093001008;Reposo;A:107.2° / E:48.0°;324 W/m2;402 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:50:36;06093001008;Reposo;A:107.2° / E:48.0°;282 W/m2;354 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:50:37;07022802740;Reposo;A:107.2° / E:43.2°;282 W/m2;436 W/m2;252 W/m2;0 km/h;Vertical;Detenido
11:02:03;06093001008;Reposo;A:110.7° / E:48.0°;369 W/m2;462 W/m2;301 W/m2;0 km/h;Vertical;Detenido
11:02:04;07022802740;Reposo;A:110.7° / E:43.7°;382 W/m2;596 W/m2;347 W/m2;2 km/h;;Detenido
11:11:09;06093001008;Reposo;A:112.6° / E:48.0°;453 W/m2;573 W/m2;388 W/m2;0 km/h;Vertical;Detenido
11:11:10;07022802740;Reposo;A:112.6° / E:45.1°;442 W/m2;691 W/m2;425 W/m2;1 km/h;;Detenido
11:20:18;06093001008;Reposo;A:114.6° / E:48.0°;361 W/m2;470 W/m2;315 W/m2;0 km/h;Vertical;Detenido
11:20:19;07022802740;Reposo;A:114.6° / E:46.5°;349 W/m2;565 W/m2;355 W/m2;3 km/h;;Detenido
11:31:47;06093001008;Reposo;A:116.6° / E:48.0°;511 W/m2;688 W/m2;420 W/m2;0 km/h;Vertical;Detenido
11:31:49;07022802740;Reposo;A:116.6° / E:47.8°;500 W/m2;801 W/m2;494 W/m2;4 km/h;;Detenido
11:40:56;06093001008;Reposo;A:120.9° / E:50.4°;430 W/m2;550 W/m2;340 W/m2;0 km/h;;Detenido
11:40:57;07022802740;Reposo;A:120.9° / E:50.4°;406 W/m2;649 W/m2;388 W/m2;0 km/h;;Detenido
11:50:08;07022802740;Reposo;A:123.2° / E:51.7°;511 W/m2;791 W/m2;512 W/m2;5 km/h;;Detenido
11:52:25;06093001008;Reposo;A:123.2° / E:51.7°;313 W/m2;411 W/m2;262 W/m2;0 km/h;;Detenido
12:01:37;07022802740;Reposo;A:125.7° / E:52.9°;406 W/m2;662 W/m2;417 W/m2;4 km/h;;Detenido
12:03:53;06093001008;Reposo;A:128.2° / E:54.1°;537 W/m2;686 W/m2;455 W/m2;0 km/h;;Detenido
12:10:42;06093001008;Reposo;A:128.2° / E:54.1°;546 W/m2;711 W/m2;462 W/m2;0 km/h;;Detenido
12:10:44;07022802740;Reposo;A:128.2° / E:54.1°;543 W/m2;831 W/m2;550 W/m2;11 km/h;;Detenido
12:22:17;06093001008;Reposo;A:133.7° / E:56.3°;508 W/m2;640 W/m2;441 W/m2;0 km/h;;Detenido
12:22:18;07022802740;Reposo;A:133.7° / E:56.3°;506 W/m2;770 W/m2;522 W/m2;8 km/h;;Detenido
12:31:27;07022802740;Reposo;A:136.7° / E:57.4°;500 W/m2;761 W/m2;506 W/m2;6 km/h;;Detenido
12:33:44;06093001008;Reposo;A:136.7° / E:57.4°;503 W/m2;640 W/m2;428 W/m2;0 km/h;;Detenido
12:40:35;06093001008;Reposo;A:139.8° / E:58.4°;509 W/m2;637 W/m2;434 W/m2;0 km/h;;Detenido
12:40:36;07022802740;Reposo;A:139.8° / E:58.4°;506 W/m2;764 W/m2;515 W/m2;7 km/h;;Detenido
12:52:01;06093001008;Carrera de pos.;A:144.0° / E:60.2°;506 W/m2;618 W/m2;430 W/m2;0 km/h;;Oeste
12:52:02;07022802740;Carrera de pos.;A:144.3° / E:60.2°;508 W/m2;747 W/m2;512 W/m2;8 km/h;;Oeste
13:01:13;06093001008;Reposo;A:150.0° / E:61.0°;517 W/m2;599 W/m2;428 W/m2;0 km/h;;Detenido
13:03:33;07022802740;Reposo;A:150.0° / E:61.0°;518 W/m2;732 W/m2;506 W/m2;8 km/h;;Detenido
13:10:21;06093001008;Reposo;A:153.8° / E:61.7°;518 W/m2;599 W/m2;424 W/m2;0 km/h;;Detenido
13:10:22;07022802740;Reposo;A:153.8° / E:61.7°;522 W/m2;725 W/m2;506 W/m2;2 km/h;;Detenido
13:21:52;06093001008;Reposo;A:157.6° / E:62.3°;517 W/m2;607 W/m2;422 W/m2;0 km/h;;Detenido
13:21:53;07022802740;Reposo;A:157.6° / E:62.3°;518 W/m2;733 W/m2;500 W/m2;13 km/h;;Detenido
13:30:58;06093001008;Reposo;A:161.7° / E:62.8°;517 W/m2;609 W/m2;422 W/m2;121 km/h;;Detenido
13:31:00;07022802740;Reposo;A:161.7° / E:62.8°;518 W/m2;732 W/m2;498 W/m2;7 km/h;;Detenido
13:40:12;06093001008;Reposo;A:170.0° / E:63.5°;525 W/m2;599 W/m2;427 W/m2;0 km/h;;Detenido
13:40:13;07022802740;Reposo;A:170.0° / E:63.5°;529 W/m2;727 W/m2;508 W/m2;12 km/h;;Detenido
13:51:38;06093001008;Reposo;A:174.4° / E:63.7°;528 W/m2;606 W/m2;428 W/m2;0 km/h;;Detenido
13:51:39;07022802740;Reposo;A:174.4° / E:63.7°;531 W/m2;725 W/m2;509 W/m2;13 km/h;;Detenido
14:00:48;06093001008;Reposo;A:178.7° / E:63.8°;523 W/m2;607 W/m2;431 W/m2;0 km/h;;Detenido
14:00:49;07022802740;Reposo;A:178.7° / E:63.8°;528 W/m2;727 W/m2;509 W/m2;10 km/h;;Detenido
14:12:19;06093001008;Reposo;A:187.3° / E:63.5°;526 W/m2;599 W/m2;425 W/m2;0 km/h;;Detenido
14:12:20;07022802740;Reposo;A:187.3° / E:63.6°;532 W/m2;724 W/m2;509 W/m2;10 km/h;;Detenido
14:21:32;06093001008;Reposo;A:191.6° / E:63.4°;532 W/m2;602 W/m2;427 W/m2;0 km/h;;Detenido
14:21:33;07022802740;Reposo;A:191.6° / E:63.4°;537 W/m2;724 W/m2;512 W/m2;4 km/h;;Detenido
14:30:38;06093001008;Reposo;A:195.8° / E:63.0°;537 W/m2;606 W/m2;427 W/m2;0 km/h;;Detenido
14:30:40;07022802740;Reposo;A:195.8° / E:63.0°;542 W/m2;727 W/m2;514 W/m2;12 km/h;;Detenido
14:42:11;06093001008;Reposo;A:199.9° / E:62.6°;540 W/m2;651 W/m2;439 W/m2;0 km/h;;Detenido
14:42:13;07022802740;Reposo;A:199.9° / E:62.6°;543 W/m2;766 W/m2;529 W/m2;5 km/h;;Detenido
14:51:20;06093001008;Reposo;A:203.9° / E:62.0°;490 W/m2;635 W/m2;416 W/m2;0 km/h;;Detenido
14:53:37;07022802740;Reposo;A:207.7° / E:61.4°;310 W/m2;450 W/m2;294 W/m2;10 km/h;;Detenido
15:00:26;06093001008;Reposo;A:211.4° / E:60.7°;363 W/m2;371 W/m2;276 W/m2;0 km/h;;Detenido
15:00:27;07022802740;Reposo;A:211.4° / E:60.7°;357 W/m2;438 W/m2;326 W/m2;8 km/h;;Detenido
15:12:00;06093001008;Reposo;A:214.9° / E:59.8°;562 W/m2;663 W/m2;448 W/m2;0 km/h;;Detenido
15:12:01;07022802740;Reposo;A:214.9° / E:59.8°;565 W/m2;775 W/m2;543 W/m2;7 km/h;;Detenido
15:21:11;06093001008;Reposo;A:218.3° / E:59.0°;573 W/m2;716 W/m2;442 W/m2;0 km/h;;Detenido
15:21:12;07022802740;Reposo;A:218.3° / E:59.0°;573 W/m2;801 W/m2;534 W/m2;5 km/h;;Detenido
15:30:24;06093001008;Reposo;A:221.5° / E:58.0°;319 W/m2;405 W/m2;218 W/m2;0 km/h;;Detenido
15:30:25;07022802740;Reposo;A:221.5° / E:58.0°;313 W/m2;472 W/m2;262 W/m2;4 km/h;;Detenido
15:41:59;06093001008;Carrera de pos.;A:227.4° / E:57.5°;229 W/m2;243 W/m2;173 W/m2;0 km/h;;Horizontal
15:42:01;07022802740;Carrera de pos.;A:227.4° / E:58.2°;231 W/m2;294 W/m2;214 W/m2;22 km/h;;Horizontal
15:51:05;06093001008;Reposo;A:230.2° / E:87.0°;218 W/m2;209 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
15:51:06;07022802740;Reposo;A:230.2° / E:87.0°;228 W/m2;257 W/m2;266 W/m2;22 km/h;Horizontal;Detenido
16:00:13;06093001008;Reposo;A:232.8° / E:87.0°;176 W/m2;172 W/m2;173 W/m2;0 km/h;Horizontal;Detenido
16:00:15;07022802740;Reposo;A:232.8° / E:87.0°;182 W/m2;207 W/m2;220 W/m2;21 km/h;Horizontal;Detenido
16:11:45;06093001008;Reposo;A:235.3° / E:87.0°;301 W/m2;341 W/m2;419 W/m2;0 km/h;Horizontal;Detenido
16:11:48;07022802740;Reposo;A:235.3° / E:87.0°;319 W/m2;439 W/m2;531 W/m2;23 km/h;Horizontal;Detenido
16:20:53;06093001008;Reposo;A:239.9° / E:87.0°;315 W/m2;354 W/m2;450 W/m2;0 km/h;Horizontal;Detenido
16:20:54;07022802740;Reposo;A:239.9° / E:87.0°;333 W/m2;456 W/m2;571 W/m2;15 km/h;Horizontal;Detenido
16:32:25;06093001008;Reposo;A:242.1° / E:87.0°;215 W/m2;165 W/m2;151 W/m2;0 km/h;Horizontal;Detenido
16:32:26;07022802740;Reposo;A:242.1° / E:87.0°;221 W/m2;196 W/m2;193 W/m2;19 km/h;Horizontal;Detenido
16:41:35;06093001008;Reposo;A:244.2° / E:87.0°;139 W/m2;102 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
16:41:36;07022802740;Reposo;A:244.2° / E:87.0°;142 W/m2;120 W/m2;128 W/m2;13 km/h;Horizontal;Detenido
16:50:43;06093001008;Reposo;A:246.2° / E:87.0°;150 W/m2;126 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
16:50:44;07022802740;Reposo;A:246.2° / E:87.0°;156 W/m2;154 W/m2;189 W/m2;17 km/h;Horizontal;Detenido
17:02:12;06093001008;Reposo;A:250.0° / E:87.0°;184 W/m2;125 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
17:02:15;07022802740;Reposo;A:250.0° / E:87.0°;189 W/m2;148 W/m2;168 W/m2;11 km/h;Horizontal;Detenido
