
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 27.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:11:00;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:48;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:50;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:42;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:59;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:57;06093001008;Reposo;A:48.2° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:58;07022802740;Reposo;A:48.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:19;06093001008;Reposo;A:51.1° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:20;07022802740;Reposo;A:51.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:09;06093001008;Reposo;A:53.8° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:10;07022802740;Carrera de pos.;A:53.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:10:33;06093001008;Reposo;A:56.4° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:34;07022802740;Reposo;A:56.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:22;06093001008;Reposo;A:58.9° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:23;07022802740;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:14;06093001008;Reposo;A:63.4° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:15;07022802740;Reposo;A:63.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:06;06093001008;Reposo;A:65.6° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:22;07022802740;Reposo;A:65.6° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:08;06093001008;Reposo;A:69.5° / E:48.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:09;07022802740;Reposo;A:69.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:05:02;06093001008;Carrera de pos.;A:71.4° / E:77.4°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
04:05:03;07022802740;Carrera de pos.;A:71.4° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:10:27;06093001008;Reposo;A:71.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:10:28;07022802740;Stand-by;A:71.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:21;06093001008;Reposo;A:74.9° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:23;07022802740;Reposo;A:74.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:32:12;06093001008;Reposo;A:76.6° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:14;07022802740;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:11;06093001008;Reposo;A:79.8° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:12;07022802740;Reposo;A:79.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:15;06093001008;Reposo;A:81.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:16;07022802740;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:03;06093001008;Carrera de pos.;A:82.8° / E:76.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
05:05:04;07022802740;Carrera de pos.;A:82.8° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:26;06093001008;Reposo;A:84.3° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:27;07022802740;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:16;06093001008;Reposo;A:85.7° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:18;07022802740;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;06093001008;Reposo;A:88.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;07022802740;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;06093001008;Reposo;A:88.5° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:20;07022802740;Carrera de pos.;A:89.9° / E:64.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:08;06093001008;Reposo;A:91.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:59:32;07022802740;Stand-by;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:04:57;06093001008;Reposo;A:93.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:58;07022802740;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:20;06093001008;Reposo;A:95.1° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:22;07022802740;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:11;06093001008;Carrera de pos.;A:95.1° / E:62.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
06:21:13;07022802740;Carrera de pos.;A:95.1° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:32:03;06093001008;Reposo;A:97.7° / E:48.6°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:05;07022802740;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:17;07022802740;Reposo;A:98.9° / E:66.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:48:38;06093001008;Reposo;A:100.2° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:01;06093001008;Reposo;A:101.4° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:02;07022802740;Stand-by;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:48;06093001008;Reposo;A:102.7° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:49;07022802740;Reposo;A:102.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:11;06093001008;Carrera de pos.;A:104.0° / E:62.9°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
07:10:12;07022802740;Carrera de pos.;A:104.0° / E:62.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:21:01;06093001008;Reposo;A:105.2° / E:48.3°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:03;07022802740;Reposo;A:105.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:55;06093001008;Reposo;A:107.8° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
07:31:56;07022802740;Reposo;A:107.8° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:43:07;07022802740;Reposo;A:109.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:48:31;06093001008;Reposo;A:110.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:53:52;06093001008;Reposo;A:110.3° / E:87.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:53:53;07022802740;Stand-by;A:110.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:03:43;06093001008;Reposo;A:111.6° / E:70.0°;10 W/m2;14 W/m2;10 W/m2;0 km/h;;Detenido
08:03:44;07022802740;Reposo;A:111.6° / E:70.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
08:13:02;07022802740;Reposo;A:114.3° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:17:15;06093001008;Reposo;A:114.3° / E:48.3°;10 W/m2;14 W/m2;13 W/m2;8 km/h;Vertical;Detenido
08:21:29;06093001008;Reposo;A:115.6° / E:48.3°;11 W/m2;18 W/m2;21 W/m2;2 km/h;Vertical;Detenido
08:21:30;07022802740;Reposo;A:115.6° / E:43.4°;11 W/m2;22 W/m2;24 W/m2;9 km/h;Vertical;Detenido
08:30:16;06093001008;Reposo;A:117.0° / E:49.5°;25 W/m2;86 W/m2;167 W/m2;3 km/h;;Horizontal
08:30:17;07022802740;Reposo;A:117.0° / E:43.4°;38 W/m2;133 W/m2;196 W/m2;3 km/h;Vertical;Detenido
08:43:40;06093001008;Reposo;A:119.7° / E:87.0°;19 W/m2;24 W/m2;201 W/m2;67 km/h;Horizontal;Horizontal
08:43:41;07022802740;Reposo;A:119.7° / E:87.0°;19 W/m2;27 W/m2;148 W/m2;6 km/h;Horizontal;Detenido
08:57:24;06093001008;Reposo;A:122.5° / E:87.0°;27 W/m2;35 W/m2;296 W/m2;0 km/h;Horizontal;Detenido
08:57:25;07022802740;Carrera de pos.;A:123.0° / E:87.0°;28 W/m2;53 W/m2;385 W/m2;0 km/h;Horizontal;Este
09:01:59;06093001008;Reposo;A:122.5° / E:87.0°;28 W/m2;39 W/m2;310 W/m2;0 km/h;Horizontal;Detenido
09:02:00;07022802740;Reposo;A:122.5° / E:87.0°;28 W/m2;69 W/m2;397 W/m2;0 km/h;Horizontal;Detenido
09:10:45;06093001008;Alinear;A:124.9° / E:48.3°;94 W/m2;226 W/m2;364 W/m2;0 km/h;Vertical;Oeste
09:10:46;07022802740;Alinear;A:125.2° / E:43.5°;119 W/m2;335 W/m2;425 W/m2;0 km/h;Vertical;Oeste
09:24:28;06093001008;Carrera de pos.;A:126.9° / E:82.1°;47 W/m2;84 W/m2;338 W/m2;92 km/h;;Horizontal
09:24:29;07022802740;Carrera de pos.;A:126.9° / E:82.4°;47 W/m2;142 W/m2;424 W/m2;2 km/h;;Horizontal
09:33:01;06093001008;Alinear;A:128.4° / E:87.0°;47 W/m2;66 W/m2;226 W/m2;0 km/h;Horizontal;Horizontal
09:37:35;07022802740;Reposo;A:130.0° / E:43.5°;116 W/m2;265 W/m2;277 W/m2;0 km/h;Vertical;Detenido
09:42:04;06093001008;Reposo;A:130.0° / E:48.6°;102 W/m2;187 W/m2;226 W/m2;51 km/h;Vertical;Detenido
09:42:06;07022802740;Reposo;A:130.0° / E:43.5°;112 W/m2;259 W/m2;259 W/m2;2 km/h;Vertical;Detenido
09:50:48;06093001008;Reposo;A:131.6° / E:87.0°;53 W/m2;75 W/m2;229 W/m2;0 km/h;Horizontal;Horizontal
09:50:49;07022802740;Alinear;A:133.4° / E:87.0°;53 W/m2;111 W/m2;290 W/m2;0 km/h;Horizontal;Oeste
10:03:53;06093001008;Reposo;A:134.8° / E:87.0°;61 W/m2;80 W/m2;280 W/m2;0 km/h;Horizontal;Horizontal
10:03:54;07022802740;Alinear;A:134.8° / E:83.5°;64 W/m2;144 W/m2;364 W/m2;1 km/h;;Vertical
10:12:23;06093001008;Reposo;A:136.4° / E:51.9°;139 W/m2;228 W/m2;294 W/m2;3 km/h;;Horizontal
10:12:25;07022802740;Alinear;A:139.3° / E:43.5°;172 W/m2;326 W/m2;338 W/m2;4 km/h;Vertical;Oeste
10:21:09;06093001008;Reposo;A:138.1° / E:87.0°;64 W/m2;94 W/m2;330 W/m2;0 km/h;Horizontal;Detenido
10:21:10;07022802740;Reposo;A:138.1° / E:87.0°;66 W/m2;150 W/m2;419 W/m2;0 km/h;Horizontal;Detenido
10:30:13;06093001008;Reposo;A:139.8° / E:87.0°;58 W/m2;89 W/m2;279 W/m2;0 km/h;Horizontal;Horizontal
10:30:14;07022802740;Alinear;A:142.8° / E:74.6°;70 W/m2;178 W/m2;369 W/m2;0 km/h;;Vertical
10:43:08;06093001008;Reposo;A:141.6° / E:87.0°;49 W/m2;83 W/m2;294 W/m2;0 km/h;Horizontal;Detenido
10:43:24;07022802740;Reposo;A:143.4° / E:87.0°;49 W/m2;133 W/m2;371 W/m2;0 km/h;Horizontal;Detenido
10:52:26;06093001008;Reposo;A:145.2° / E:48.3°;119 W/m2;217 W/m2;246 W/m2;0 km/h;Vertical;Detenido
10:52:27;07022802740;Reposo;A:145.2° / E:43.5°;133 W/m2;296 W/m2;279 W/m2;0 km/h;Vertical;Detenido
11:01:19;06093001008;Alinear;A:148.6° / E:48.3°;130 W/m2;238 W/m2;268 W/m2;0 km/h;Vertical;Oeste
11:01:20;07022802740;Alinear;A:148.9° / E:43.5°;147 W/m2;329 W/m2;304 W/m2;0 km/h;Vertical;Oeste
11:10:28;06093001008;Reposo;A:148.9° / E:48.3°;147 W/m2;276 W/m2;302 W/m2;0 km/h;Vertical;Detenido
11:10:29;07022802740;Reposo;A:148.9° / E:43.5°;164 W/m2;378 W/m2;343 W/m2;0 km/h;Vertical;Detenido
11:23:55;06093001008;Reposo;A:152.7° / E:52.4°;218 W/m2;329 W/m2;372 W/m2;0 km/h;;Horizontal
11:23:56;07022802740;Alinear;A:155.7° / E:43.3°;262 W/m2;458 W/m2;417 W/m2;0 km/h;Vertical;Oeste
11:33:02;07022802740;Reposo;A:154.7° / E:48.3°;242 W/m2;450 W/m2;406 W/m2;0 km/h;Vertical;Detenido
11:37:15;06093001008;Reposo;A:154.7° / E:49.6°;293 W/m2;428 W/m2;481 W/m2;0 km/h;;Horizontal
11:41:47;06093001008;Reposo;A:156.7° / E:50.3°;322 W/m2;480 W/m2;550 W/m2;0 km/h;;Horizontal
11:41:48;07022802740;Alinear;A:158.4° / E:43.3°;372 W/m2;668 W/m2;620 W/m2;0 km/h;Vertical;Oeste
11:50:38;06093001008;Reposo;A:158.7° / E:48.3°;231 W/m2;355 W/m2;385 W/m2;0 km/h;Vertical;Detenido
11:50:39;07022802740;Reposo;A:158.7° / E:43.3°;251 W/m2;481 W/m2;431 W/m2;0 km/h;Vertical;Detenido
12:03:58;06093001008;Carrera de pos.;A:164.3° / E:48.3°;355 W/m2;526 W/m2;612 W/m2;0 km/h;Vertical;Este
12:03:59;07022802740;Carrera de pos.;A:164.0° / E:43.3°;391 W/m2;732 W/m2;696 W/m2;0 km/h;Vertical;Este
12:12:25;06093001008;Alinear;A:162.8° / E:76.7°;84 W/m2;315 W/m2;649 W/m2;0 km/h;;Vertical
12:12:26;07022802740;Alinear;A:162.8° / E:52.7°;287 W/m2;683 W/m2;730 W/m2;0 km/h;;Vertical
12:21:40;06093001008;Reposo;A:167.0° / E:87.0°;75 W/m2;226 W/m2;621 W/m2;1 km/h;Horizontal;Detenido
12:21:41;07022802740;Reposo;A:167.0° / E:87.0°;74 W/m2;347 W/m2;786 W/m2;6 km/h;Horizontal;Detenido
12:30:43;06093001008;Reposo;A:169.2° / E:87.0°;64 W/m2;210 W/m2;511 W/m2;3 km/h;Horizontal;Horizontal
12:30:44;07022802740;Alinear;A:169.2° / E:69.9°;153 W/m2;461 W/m2;641 W/m2;4 km/h;;Vertical
12:44:32;06093001008;Reposo;A:173.5° / E:87.0°;97 W/m2;179 W/m2;358 W/m2;0 km/h;Horizontal;Detenido
12:44:33;07022802740;Reposo;A:173.5° / E:87.0°;100 W/m2;249 W/m2;452 W/m2;1 km/h;Horizontal;Detenido
12:53:37;06093001008;Reposo;A:184.0° / E:48.2°;296 W/m2;347 W/m2;357 W/m2;0 km/h;Vertical;Detenido
12:58:10;07022802740;Carrera de pos.;A:177.8° / E:58.4°;220 W/m2;413 W/m2;447 W/m2;0 km/h;;Vertical
13:02:23;06093001008;Reposo;A:177.8° / E:51.7°;252 W/m2;369 W/m2;363 W/m2;0 km/h;;Horizontal
13:02:25;07022802740;Alinear;A:180.5° / E:43.2°;290 W/m2;497 W/m2;402 W/m2;0 km/h;Vertical;Oeste
13:11:10;06093001008;Reposo;A:180.0° / E:87.0°;95 W/m2;179 W/m2;385 W/m2;0 km/h;Horizontal;Detenido
13:11:12;07022802740;Reposo;A:180.0° / E:87.0°;98 W/m2;249 W/m2;487 W/m2;0 km/h;Horizontal;Detenido
13:20:18;06093001008;Reposo;A:182.1° / E:87.0°;97 W/m2;190 W/m2;402 W/m2;0 km/h;Horizontal;Horizontal
13:20:19;07022802740;Alinear;A:180.2° / E:67.4°;165 W/m2;389 W/m2;484 W/m2;0 km/h;;Vertical
13:33:47;06093001008;Reposo;A:186.4° / E:87.0°;100 W/m2;179 W/m2;414 W/m2;2 km/h;Horizontal;Horizontal
13:33:48;07022802740;Alinear;A:186.4° / E:85.2°;103 W/m2;260 W/m2;523 W/m2;3 km/h;;Vertical
13:43:00;07022802740;Alinear;A:188.6° / E:82.5°;81 W/m2;251 W/m2;517 W/m2;1 km/h;;Vertical
13:47:04;06093001008;Reposo;A:190.7° / E:87.0°;70 W/m2;164 W/m2;486 W/m2;0 km/h;Horizontal;Detenido
13:51:18;06093001008;Reposo;A:190.7° / E:87.0°;67 W/m2;176 W/m2;517 W/m2;0 km/h;Horizontal;Horizontal
13:51:20;07022802740;Alinear;A:190.7° / E:84.5°;67 W/m2;290 W/m2;655 W/m2;3 km/h;;Vertical
14:00:08;06093001008;Carrera de pos.;A:192.8° / E:71.3°;125 W/m2;280 W/m2;501 W/m2;0 km/h;;Vertical
14:00:09;07022802740;Carrera de pos.;A:192.8° / E:70.6°;142 W/m2;400 W/m2;618 W/m2;2 km/h;;Vertical
14:12:57;07022802740;Reposo;A:197.0° / E:53.4°;296 W/m2;602 W/m2;534 W/m2;6 km/h;Vertical;Detenido
14:17:27;06093001008;Reposo;A:199.1° / E:48.6°;285 W/m2;455 W/m2;509 W/m2;213 km/h;Vertical;Detenido
14:21:40;06093001008;Reposo;A:199.1° / E:48.6°;249 W/m2;410 W/m2;455 W/m2;0 km/h;Vertical;Detenido
14:21:41;07022802740;Reposo;A:199.1° / E:43.4°;284 W/m2;574 W/m2;526 W/m2;0 km/h;Vertical;Detenido
14:30:50;06093001008;Alinear;A:203.1° / E:63.8°;189 W/m2;355 W/m2;573 W/m2;0 km/h;;Horizontal
14:30:51;07022802740;Alinear;A:214.6° / E:43.4°;416 W/m2;568 W/m2;632 W/m2;4 km/h;Vertical;Oeste
14:44:12;06093001008;Reposo;A:205.2° / E:87.0°;81 W/m2;167 W/m2;494 W/m2;9 km/h;Horizontal;Detenido
14:44:13;07022802740;Reposo;A:205.2° / E:87.0°;78 W/m2;257 W/m2;629 W/m2;5 km/h;Horizontal;Detenido
14:53:18;06093001008;Reposo;A:207.1° / E:87.0°;91 W/m2;158 W/m2;469 W/m2;1 km/h;Horizontal;Horizontal
14:53:20;07022802740;Alinear;A:207.1° / E:84.2°;91 W/m2;260 W/m2;599 W/m2;3 km/h;;Vertical
15:02:22;06093001008;Reposo;A:209.1° / E:51.6°;221 W/m2;357 W/m2;428 W/m2;71 km/h;;Horizontal
15:02:23;07022802740;Alinear;A:211.6° / E:43.3°;270 W/m2;504 W/m2;486 W/m2;3 km/h;Vertical;Oeste
15:11:14;06093001008;Reposo;A:211.0° / E:87.0°;84 W/m2;136 W/m2;420 W/m2;1 km/h;Horizontal;Detenido
15:11:15;07022802740;Reposo;A:211.0° / E:87.0°;83 W/m2;210 W/m2;543 W/m2;1 km/h;Horizontal;Detenido
15:24:37;06093001008;Reposo;A:214.7° / E:87.0°;83 W/m2;126 W/m2;420 W/m2;2 km/h;Horizontal;Detenido
15:24:39;07022802740;Reposo;A:214.7° / E:87.0°;83 W/m2;201 W/m2;537 W/m2;2 km/h;Horizontal;Detenido
15:33:29;06093001008;Reposo;A:216.5° / E:87.0°;86 W/m2;133 W/m2;550 W/m2;6 km/h;Horizontal;Detenido
15:33:31;07022802740;Reposo;A:216.5° / E:87.0°;86 W/m2;232 W/m2;707 W/m2;6 km/h;Horizontal;Detenido
15:41:49;06093001008;Reposo;A:218.3° / E:87.0°;88 W/m2;120 W/m2;490 W/m2;5 km/h;Horizontal;Horizontal
15:41:50;07022802740;Alinear;A:218.3° / E:84.1°;86 W/m2;226 W/m2;635 W/m2;4 km/h;;Vertical
15:50:43;06093001008;Reposo;A:220.0° / E:87.0°;83 W/m2;84 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
15:50:44;07022802740;Reposo;A:220.0° / E:87.0°;83 W/m2;119 W/m2;268 W/m2;0 km/h;Horizontal;Detenido
16:04:32;06093001008;Reposo;A:223.5° / E:87.0°;72 W/m2;81 W/m2;400 W/m2;4 km/h;Horizontal;Detenido
16:04:33;07022802740;Reposo;A:223.5° / E:87.0°;70 W/m2;148 W/m2;514 W/m2;3 km/h;Horizontal;Detenido
16:13:23;06093001008;Reposo;A:225.1° / E:87.0°;63 W/m2;56 W/m2;130 W/m2;4 km/h;Horizontal;Detenido
16:13:26;07022802740;Reposo;A:225.1° / E:87.0°;63 W/m2;75 W/m2;186 W/m2;1 km/h;Horizontal;Detenido
16:21:49;06093001008;Reposo;A:226.7° / E:87.0°;63 W/m2;64 W/m2;215 W/m2;1 km/h;Horizontal;Horizontal
16:21:50;07022802740;Alinear;A:228.7° / E:87.0°;61 W/m2;97 W/m2;279 W/m2;1 km/h;Horizontal;Oeste
16:30:38;06093001008;Reposo;A:228.3° / E:87.0°;63 W/m2;64 W/m2;313 W/m2;0 km/h;Horizontal;Detenido
16:30:40;07022802740;Reposo;A:228.3° / E:87.0°;61 W/m2;114 W/m2;406 W/m2;0 km/h;Horizontal;Detenido
16:43:39;06093001008;Reposo;A:231.4° / E:87.0°;53 W/m2;56 W/m2;324 W/m2;0 km/h;Horizontal;Detenido
16:43:40;07022802740;Reposo;A:231.4° / E:87.0°;53 W/m2;102 W/m2;406 W/m2;0 km/h;Horizontal;Detenido
16:52:26;06093001008;Reposo;A:233.0° / E:87.0°;50 W/m2;56 W/m2;277 W/m2;0 km/h;Horizontal;Detenido
