
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 10.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:51:22;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;64 km/h;Este / Horizontal;Horizontal
02:01:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:11:44;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;197 km/h;Este / Horizontal;Detenido
02:11:45;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:22:26;06093001008;Reposo;A:49.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;230 km/h;Vertical;Detenido
02:22:28;07022802740;Reposo;A:49.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:32:33;06093001008;Reposo;A:52.0° / E:66.2°;10 W/m2;16 W/m2;10 W/m2;53 km/h;;Horizontal
02:32:35;07022802740;Reposo;A:52.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:42:55;06093001008;Carrera de pos.;A:54.6° / E:53.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
02:42:56;07022802740;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
02:53:26;06093001008;Reposo;A:59.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;176 km/h;Horizontal;Detenido
02:53:28;07022802740;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:03:01;06093001008;Reposo;A:61.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
03:03:03;07022802740;Stand-by;A:61.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:13:17;06093001008;Reposo;A:63.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:13:19;07022802740;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
03:23:53;06093001008;Carrera de pos.;A:65.9° / E:72.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:23:55;07022802740;Carrera de pos.;A:65.9° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:34:12;06093001008;Reposo;A:69.8° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:13;07022802740;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:44:28;06093001008;Reposo;A:71.6° / E:49.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
03:44:31;07022802740;Reposo;A:71.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:54:47;06093001008;Reposo;A:73.4° / E:48.2°;10 W/m2;16 W/m2;10 W/m2;189 km/h;Vertical;Detenido
03:54:50;07022802740;Reposo;A:73.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:00:07;07022802740;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:06;06093001008;Reposo;A:75.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:10:23;06093001008;Reposo;A:76.7° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:10:24;07022802740;Reposo;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:24;06093001008;Reposo;A:79.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:25;07022802740;Reposo;A:79.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:58;06093001008;Stand-by;A:81.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:31:01;07022802740;Stand-by;A:81.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:14;06093001008;Reposo;A:82.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:17;07022802740;Reposo;A:82.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:33;06093001008;Reposo;A:84.3° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:51:34;07022802740;Stand-by;A:84.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:25;06093001008;Reposo;A:87.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:27;07022802740;Reposo;A:87.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:42;06093001008;Reposo;A:88.5° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:43;07022802740;Stand-by;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:13;06093001008;Reposo;A:89.9° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:21:15;07022802740;Stand-by;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:21;07022802740;Reposo;A:91.2° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:22;06093001008;Reposo;A:93.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;84 km/h;Horizontal;Detenido
05:41:23;07022802740;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:51:28;06093001008;Reposo;A:95.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
05:51:30;07022802740;Stand-by;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:01:47;06093001008;Reposo;A:96.4° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:49;07022802740;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:23;07022802740;Stand-by;A:99.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:17:09;06093001008;Reposo;;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:16;06093001008;Reposo;A:100.2° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:19;07022802740;Reposo;A:100.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:11;06093001008;Carrera de pos.;A:101.5° / E:75.7°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:12;07022802740;Carrera de pos.;A:101.5° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:42:13;06093001008;Reposo;A:102.8° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:42:14;07022802740;Stand-by;A:102.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:14;06093001008;Reposo;A:104.1° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:52:16;07022802740;Stand-by;A:104.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:24;06093001008;Carrera de pos.;A:106.6° / E:62.8°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
07:02:26;07022802740;Carrera de pos.;A:106.6° / E:62.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:12:58;06093001008;Reposo;A:107.9° / E:65.8°;10 W/m2;16 W/m2;10 W/m2;23 km/h;;Horizontal
07:13:01;07022802740;Reposo;A:107.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:23:17;06093001008;Reposo;A:109.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;207 km/h;Vertical;Detenido
07:23:18;07022802740;Reposo;A:109.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:37;06093001008;Carrera de pos.;A:110.5° / E:66.5°;10 W/m2;16 W/m2;10 W/m2;0 km/h;;Vertical
07:32:39;07022802740;Carrera de pos.;A:110.5° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:41:21;06093001008;Reposo;A:113.2° / E:56.1°;10 W/m2;16 W/m2;13 W/m2;0 km/h;;Horizontal
07:41:23;07022802740;Reposo;A:113.2° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:53:25;06093001008;Reposo;A:114.5° / E:87.0°;10 W/m2;16 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:53:26;07022802740;Reposo;A:114.5° / E:87.0°;11 W/m2;14 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
08:01:32;06093001008;Reposo;A:115.9° / E:87.0°;13 W/m2;16 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
08:01:34;07022802740;Reposo;A:115.9° / E:87.0°;11 W/m2;16 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
08:14:14;06093001008;Carrera de pos.;A:118.6° / E:48.8°;46 W/m2;159 W/m2;308 W/m2;0 km/h;;Vertical
08:14:15;07022802740;Carrera de pos.;A:118.6° / E:49.0°;49 W/m2;224 W/m2;377 W/m2;0 km/h;;Vertical
08:22:52;06093001008;Alinear;A:125.2° / E:48.6°;78 W/m2;173 W/m2;350 W/m2;0 km/h;Vertical;Oeste
08:22:53;07022802740;Alinear;A:125.5° / E:43.5°;114 W/m2;274 W/m2;424 W/m2;0 km/h;Vertical;Oeste
08:30:45;06093001008;Reposo;A:121.5° / E:48.6°;75 W/m2;215 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:30:47;07022802740;Reposo;A:121.5° / E:43.5°;105 W/m2;326 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:42:54;06093001008;Reposo;A:122.9° / E:48.6°;86 W/m2;251 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:42:56;07022802740;Reposo;A:122.9° / E:43.5°;119 W/m2;377 W/m2;495 W/m2;0 km/h;Vertical;Detenido
08:51:23;06093001008;Alinear;A:130.0° / E:48.6°;119 W/m2;235 W/m2;406 W/m2;0 km/h;Vertical;Oeste
08:51:25;07022802740;Alinear;A:130.3° / E:43.5°;175 W/m2;388 W/m2;546 W/m2;0 km/h;Vertical;Oeste
09:03:47;06093001008;Reposo;A:127.4° / E:48.6°;123 W/m2;307 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:03:49;07022802740;Reposo;A:127.4° / E:43.5°;162 W/m2;450 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:12:28;06093001008;Alinear;A:129.9° / E:48.6°;139 W/m2;324 W/m2;490 W/m2;0 km/h;Vertical;Oeste
09:12:29;07022802740;Alinear;A:130.2° / E:43.5°;184 W/m2;472 W/m2;579 W/m2;0 km/h;Vertical;Oeste
09:20:50;06093001008;Reposo;A:130.6° / E:48.6°;148 W/m2;344 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:20:51;07022802740;Reposo;A:130.6° / E:43.5°;189 W/m2;498 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:33:26;06093001008;Alinear;A:134.5° / E:48.6°;175 W/m2;366 W/m2;520 W/m2;0 km/h;Vertical;Oeste
09:33:29;07022802740;Alinear;A:135.0° / E:43.5°;221 W/m2;525 W/m2;612 W/m2;0 km/h;Vertical;Oeste
09:41:38;06093001008;Reposo;A:135.5° / E:48.6°;182 W/m2;382 W/m2;528 W/m2;0 km/h;Vertical;Detenido
09:41:42;07022802740;Reposo;A:135.5° / E:43.5°;228 W/m2;543 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:50:40;06093001008;Reposo;A:137.2° / E:48.6°;195 W/m2;400 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:50:41;07022802740;Reposo;A:137.2° / E:43.5°;238 W/m2;564 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:03:33;06093001008;Alinear;A:141.0° / E:48.6°;214 W/m2;416 W/m2;540 W/m2;0 km/h;Vertical;Oeste
10:03:35;07022802740;Alinear;A:141.3° / E:43.5°;263 W/m2;581 W/m2;629 W/m2;0 km/h;Vertical;Oeste
10:12:12;06093001008;Reposo;A:142.5° / E:48.6°;226 W/m2;425 W/m2;545 W/m2;0 km/h;Vertical;Detenido
10:12:13;07022802740;Reposo;A:142.5° / E:43.5°;271 W/m2;595 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:20:29;06093001008;Alinear;A:143.8° / E:48.6°;228 W/m2;444 W/m2;543 W/m2;0 km/h;Vertical;Oeste
10:20:30;07022802740;Alinear;A:144.0° / E:43.5°;273 W/m2;612 W/m2;624 W/m2;0 km/h;Vertical;Oeste
10:33:10;06093001008;Carrera de pos.;A:146.1° / E:69.2°;92 W/m2;298 W/m2;585 W/m2;0 km/h;;Horizontal
10:33:12;07022802740;Carrera de pos.;A:146.1° / E:64.1°;148 W/m2;469 W/m2;716 W/m2;0 km/h;;Horizontal
10:41:22;06093001008;Reposo;A:148.0° / E:56.1°;200 W/m2;417 W/m2;567 W/m2;0 km/h;;Horizontal
10:41:23;07022802740;Alinear;A:153.6° / E:43.5°;338 W/m2;606 W/m2;641 W/m2;0 km/h;Vertical;Oeste
10:53:59;06093001008;Reposo;A:151.9° / E:48.5°;268 W/m2;476 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:54:00;07022802740;Reposo;A:151.9° / E:43.5°;313 W/m2;644 W/m2;627 W/m2;3 km/h;Vertical;Detenido
11:02:00;06093001008;Reposo;A:153.9° / E:87.0°;41 W/m2;151 W/m2;579 W/m2;0 km/h;Horizontal;Detenido
11:02:02;07022802740;Reposo;A:153.9° / E:87.0°;42 W/m2;252 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
11:10:23;06093001008;Reposo;A:155.9° / E:48.2°;279 W/m2;494 W/m2;546 W/m2;91 km/h;Vertical;Detenido
11:10:25;07022802740;Reposo;A:155.9° / E:43.2°;322 W/m2;665 W/m2;623 W/m2;2 km/h;Vertical;Detenido
11:23:13;06093001008;Reposo;A:158.0° / E:87.0°;42 W/m2;176 W/m2;590 W/m2;194 km/h;Horizontal;Detenido
11:23:15;07022802740;Carrera de pos.;A:167.3° / E:87.0°;55 W/m2;206 W/m2;786 W/m2;6 km/h;Horizontal;Este
11:31:52;06093001008;Reposo;A:160.1° / E:48.2°;285 W/m2;515 W/m2;545 W/m2;0 km/h;Vertical;Detenido
11:31:53;07022802740;Alinear;A:160.1° / E:43.2°;327 W/m2;682 W/m2;615 W/m2;1 km/h;Vertical;Detenido
11:40:59;06093001008;Reposo;A:164.3° / E:87.0°;44 W/m2;176 W/m2;599 W/m2;109 km/h;Horizontal;Detenido
11:41:01;07022802740;Carrera de pos.;A:169.0° / E:87.0°;49 W/m2;243 W/m2;786 W/m2;0 km/h;Horizontal;Este
11:53:23;06093001008;Reposo;A:166.5° / E:87.0°;44 W/m2;187 W/m2;599 W/m2;236 km/h;Horizontal;Detenido
11:53:25;07022802740;Reposo;A:166.5° / E:87.0°;46 W/m2;296 W/m2;767 W/m2;5 km/h;Horizontal;Detenido
12:01:41;06093001008;Reposo;A:168.6° / E:48.2°;304 W/m2;525 W/m2;545 W/m2;132 km/h;Vertical;Detenido
12:01:42;07022802740;Reposo;A:168.6° / E:43.2°;347 W/m2;691 W/m2;615 W/m2;5 km/h;Vertical;Detenido
12:14:27;06093001008;Reposo;A:173.0° / E:87.0°;46 W/m2;189 W/m2;606 W/m2;201 km/h;Horizontal;Detenido
12:14:29;07022802740;Reposo;A:173.0° / E:87.0°;46 W/m2;298 W/m2;773 W/m2;6 km/h;Horizontal;Detenido
12:22:59;06093001008;Reposo;A:175.2° / E:87.0°;46 W/m2;190 W/m2;602 W/m2;127 km/h;Horizontal;Detenido
12:23:00;07022802740;Reposo;A:175.2° / E:87.0°;46 W/m2;301 W/m2;772 W/m2;5 km/h;Horizontal;Detenido
12:31:16;06093001008;Carrera de pos.;A:177.4° / E:56.4°;251 W/m2;462 W/m2;585 W/m2;99 km/h;;Vertical
12:31:17;07022802740;Carrera de pos.;A:177.4° / E:56.0°;273 W/m2;607 W/m2;705 W/m2;6 km/h;;Vertical
12:43:31;06093001008;Reposo;A:179.7° / E:87.0°;47 W/m2;200 W/m2;601 W/m2;100 km/h;Horizontal;Horizontal
12:43:32;07022802740;Alinear;A:179.7° / E:68.3°;176 W/m2;508 W/m2;755 W/m2;4 km/h;;Vertical
12:51:58;06093001008;Reposo;A:181.8° / E:49.8°;299 W/m2;529 W/m2;548 W/m2;251 km/h;;Horizontal
12:52:00;07022802740;Alinear;A:183.2° / E:43.2°;357 W/m2;697 W/m2;615 W/m2;5 km/h;Vertical;Oeste
13:00:07;06093001008;Reposo;A:186.2° / E:48.1°;318 W/m2;522 W/m2;545 W/m2;145 km/h;Vertical;Detenido
13:00:08;07022802740;Reposo;A:186.2° / E:43.2°;363 W/m2;686 W/m2;618 W/m2;3 km/h;Vertical;Detenido
13:12:59;06093001008;Reposo;A:188.4° / E:48.1°;307 W/m2;525 W/m2;546 W/m2;146 km/h;Vertical;Detenido
13:13:00;07022802740;Reposo;A:188.4° / E:43.2°;350 W/m2;688 W/m2;618 W/m2;9 km/h;Vertical;Detenido
13:20:49;06093001008;Reposo;A:190.6° / E:87.0°;49 W/m2;190 W/m2;599 W/m2;164 km/h;Horizontal;Detenido
13:20:50;07022802740;Reposo;A:190.6° / E:87.0°;47 W/m2;301 W/m2;767 W/m2;6 km/h;Horizontal;Detenido
13:33:35;06093001008;Reposo;A:194.9° / E:48.1°;305 W/m2;512 W/m2;550 W/m2;154 km/h;Vertical;Detenido
13:33:36;07022802740;Reposo;A:194.9° / E:43.4°;354 W/m2;677 W/m2;627 W/m2;3 km/h;Vertical;Detenido
13:41:57;06093001008;Reposo;A:197.1° / E:87.0°;50 W/m2;173 W/m2;590 W/m2;112 km/h;Horizontal;Detenido
13:41:58;07022802740;Reposo;A:197.1° / E:87.0°;49 W/m2;279 W/m2;759 W/m2;8 km/h;Horizontal;Detenido
13:50:19;06093001008;Reposo;A:199.2° / E:87.0°;50 W/m2;167 W/m2;585 W/m2;180 km/h;Horizontal;Detenido
13:50:20;07022802740;Reposo;A:199.2° / E:87.0°;49 W/m2;273 W/m2;755 W/m2;4 km/h;Horizontal;Detenido
14:02:37;06093001008;Reposo;A:201.3° / E:87.0°;46 W/m2;168 W/m2;584 W/m2;74 km/h;Horizontal;Detenido
14:02:38;07022802740;Reposo;A:201.3° / E:87.0°;44 W/m2;276 W/m2;752 W/m2;5 km/h;Horizontal;Detenido
14:11:11;06093001008;Reposo;A:203.3° / E:87.0°;52 W/m2;168 W/m2;564 W/m2;0 km/h;Horizontal;Horizontal
14:11:12;07022802740;Alinear;A:203.3° / E:81.9°;52 W/m2;332 W/m2;761 W/m2;3 km/h;;Vertical
14:23:54;06093001008;Carrera de pos.;A:207.4° / E:62.7°;187 W/m2;405 W/m2;616 W/m2;10 km/h;;Vertical
14:23:55;07022802740;Carrera de pos.;A:207.4° / E:61.8°;218 W/m2;553 W/m2;755 W/m2;2 km/h;;Vertical
14:32:35;06093001008;Reposo;A:209.3° / E:87.0°;77 W/m2;181 W/m2;604 W/m2;0 km/h;Horizontal;Horizontal
14:32:36;07022802740;Alinear;A:220.6° / E:83.0°;98 W/m2;240 W/m2;825 W/m2;4 km/h;;Vertical
14:40:57;06093001008;Carrera de pos.;A:211.3° / E:69.0°;100 W/m2;326 W/m2;618 W/m2;222 km/h;;Vertical
14:40:59;07022802740;Carrera de pos.;A:211.3° / E:68.5°;126 W/m2;466 W/m2;773 W/m2;7 km/h;;Vertical
14:54:07;06093001008;Reposo;A:215.1° / E:48.1°;237 W/m2;462 W/m2;548 W/m2;245 km/h;Vertical;Detenido
14:54:09;07022802740;Reposo;A:215.1° / E:43.2°;282 W/m2;630 W/m2;637 W/m2;6 km/h;Vertical;Detenido
15:02:28;06093001008;Reposo;A:216.9° / E:87.0°;80 W/m2;151 W/m2;560 W/m2;0 km/h;Horizontal;Horizontal
15:02:30;07022802740;Alinear;A:216.9° / E:85.5°;81 W/m2;260 W/m2;728 W/m2;0 km/h;;Vertical
15:11:06;06093001008;Reposo;A:218.7° / E:48.2°;242 W/m2;436 W/m2;553 W/m2;21 km/h;Vertical;Detenido
15:11:07;07022802740;Reposo;A:218.7° / E:43.4°;290 W/m2;604 W/m2;640 W/m2;1 km/h;Vertical;Detenido
15:23:24;06093001008;Carrera de pos.;A:220.5° / E:69.7°;53 W/m2;234 W/m2;542 W/m2;27 km/h;;Vertical
15:23:26;07022802740;Carrera de pos.;A:220.5° / E:69.2°;64 W/m2;349 W/m2;680 W/m2;4 km/h;;Vertical
15:31:43;06093001008;Reposo;A:223.9° / E:87.0°;52 W/m2;84 W/m2;487 W/m2;0 km/h;Horizontal;Detenido
15:31:44;07022802740;Reposo;A:223.9° / E:87.0°;52 W/m2;162 W/m2;640 W/m2;6 km/h;Horizontal;Detenido
15:40:11;06093001008;Carrera de pos.;A:223.9° / E:78.6°;53 W/m2;151 W/m2;506 W/m2;107 km/h;;Horizontal
15:40:15;07022802740;Carrera de pos.;A:223.9° / E:74.8°;53 W/m2;276 W/m2;655 W/m2;3 km/h;;Horizontal
15:52:58;06093001008;Carrera de pos.;A:227.3° / E:68.2°;49 W/m2;193 W/m2;498 W/m2;92 km/h;;Vertical
15:52:59;07022802740;Carrera de pos.;A:227.3° / E:60.1°;88 W/m2;357 W/m2;626 W/m2;4 km/h;;Vertical
16:01:15;06093001008;Reposo;A:228.9° / E:48.1°;144 W/m2;322 W/m2;481 W/m2;144 km/h;Vertical;Detenido
16:01:17;07022802740;Reposo;A:228.9° / E:43.2°;189 W/m2;469 W/m2;568 W/m2;5 km/h;Vertical;Detenido
16:13:56;06093001008;Reposo;A:232.0° / E:48.1°;125 W/m2;291 W/m2;456 W/m2;89 km/h;Vertical;Detenido
16:13:57;07022802740;Alinear;A:244.7° / E:43.2°;246 W/m2;363 W/m2;568 W/m2;4 km/h;Vertical;Oeste
16:22:12;06093001008;Carrera de pos.;A:233.6° / E:84.0°;36 W/m2;36 W/m2;69 W/m2;54 km/h;;Horizontal
16:22:13;07022802740;Carrera de pos.;A:250.8° / E:63.3°;49 W/m2;50 W/m2;97 W/m2;5 km/h;;Horizontal
16:34:10;06093001008;Reposo;A:235.1° / E:48.3°;36 W/m2;38 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:34:11;07022802740;Reposo;A:235.1° / E:43.2°;38 W/m2;47 W/m2;53 W/m2;3 km/h;Vertical;Detenido
16:42:30;06093001008;Reposo;A:236.6° / E:48.3°;33 W/m2;38 W/m2;44 W/m2;0 km/h;Vertical;Detenido
16:42:31;07022802740;Reposo;A:236.6° / E:43.2°;36 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:50:46;06093001008;Reposo;A:238.0° / E:48.3°;30 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:50:48;07022802740;Reposo;A:238.0° / E:43.2°;32 W/m2;41 W/m2;44 W/m2;0 km/h;Vertical;Detenido
