
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 19.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:54:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:09;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:05:10;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:35;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:36;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:11;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:12;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:47;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:48;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:36;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:37;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:28;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:29;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:19;06093001008;Reposo;A:46.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:20;07022802740;Reposo;A:46.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:06;06093001008;Reposo;A:51.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:15:08;07022802740;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:07;06093001008;Reposo;A:51.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:10;07022802740;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:58;06093001008;Reposo;A:55.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:59;07022802740;Reposo;A:55.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:48;06093001008;Reposo;A:58.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:49;07022802740;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:39;06093001008;Reposo;A:60.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:40;07022802740;Reposo;A:60.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:31;06093001008;Reposo;A:64.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:32;07022802740;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:17;06093001008;Reposo;A:66.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:15:21;07022802740;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:00;06093001008;Reposo;A:67.8° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:01;07022802740;Reposo;A:67.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:52;06093001008;Reposo;A:69.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:53;07022802740;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:47;06093001008;Reposo;A:72.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:48;07022802740;Reposo;A:72.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:39;06093001008;Reposo;A:74.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:40;07022802740;Reposo;A:74.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:31;06093001008;Reposo;A:76.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:32;07022802740;Reposo;A:76.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:18;07022802740;Reposo;A:77.7° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:42;06093001008;Reposo;A:79.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:07;06093001008;Reposo;A:79.2° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:08;07022802740;Reposo;A:79.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;06093001008;Reposo;A:82.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;07022802740;Reposo;A:82.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;06093001008;Reposo;A:83.5° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:51;07022802740;Reposo;A:83.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:42;06093001008;Reposo;A:86.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:43;07022802740;Reposo;A:86.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;06093001008;Reposo;A:87.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:33;07022802740;Reposo;A:87.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;07022802740;Reposo;A:89.1° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:42;06093001008;Reposo;A:89.1° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;06093001008;Reposo;A:90.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;07022802740;Reposo;A:90.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;06093001008;Reposo;A:91.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;07022802740;Reposo;A:91.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;06093001008;Reposo;A:94.4° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;07022802740;Reposo;A:94.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:37;06093001008;Reposo;A:95.7° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:38;07022802740;Reposo;A:95.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:29;06093001008;Reposo;A:97.0° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:30;07022802740;Reposo;A:97.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:15;06093001008;Reposo;A:98.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:39;07022802740;Reposo;A:99.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:17;06093001008;Reposo;A:100.9° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:18;07022802740;Reposo;A:100.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:50;06093001008;Reposo;A:102.3° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;07022802740;Reposo;A:102.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:08;06093001008;Reposo;A:103.6° / E:48.3°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:09;07022802740;Reposo;A:103.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:17;06093001008;Reposo;A:104.9° / E:48.3°;10 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:50:35;07022802740;Reposo;A:104.9° / E:43.2°;10 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:03:33;06093001008;Reposo;A:107.6° / E:48.3°;24 W/m2;49 W/m2;75 W/m2;0 km/h;Vertical;Detenido
08:03:35;07022802740;Reposo;A:107.6° / E:43.2°;27 W/m2;70 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:12:38;06093001008;Reposo;A:108.9° / E:48.3°;36 W/m2;84 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:12:40;07022802740;Reposo;A:108.9° / E:43.2°;42 W/m2;122 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:21:11;06093001008;Reposo;A:110.3° / E:48.3°;46 W/m2;112 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:21:12;07022802740;Reposo;A:110.3° / E:43.2°;60 W/m2;167 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:34:29;06093001008;Alinear;A:115.1° / E:48.3°;75 W/m2;168 W/m2;277 W/m2;0 km/h;Vertical;Oeste
08:34:30;07022802740;Alinear;A:115.2° / E:43.2°;100 W/m2;257 W/m2;330 W/m2;0 km/h;Vertical;Oeste
08:43:31;06093001008;Alinear;A:116.4° / E:48.3°;94 W/m2;204 W/m2;332 W/m2;0 km/h;Vertical;Oeste
08:43:32;07022802740;Alinear;A:116.7° / E:43.2°;122 W/m2;308 W/m2;392 W/m2;0 km/h;Vertical;Oeste
08:52:40;06093001008;Reposo;A:116.0° / E:48.3°;103 W/m2;231 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:52:41;07022802740;Reposo;A:116.0° / E:43.2°;130 W/m2;349 W/m2;427 W/m2;0 km/h;Vertical;Detenido
09:01:27;06093001008;Alinear;A:119.2° / E:48.3°;131 W/m2;257 W/m2;392 W/m2;0 km/h;Vertical;Oeste
09:01:28;07022802740;Alinear;A:119.3° / E:43.2°;156 W/m2;382 W/m2;462 W/m2;0 km/h;Vertical;Oeste
09:10:56;06093001008;Alinear;A:120.3° / E:48.3°;144 W/m2;287 W/m2;416 W/m2;0 km/h;Vertical;Oeste
09:10:57;07022802740;Alinear;A:120.6° / E:43.2°;172 W/m2;417 W/m2;489 W/m2;0 km/h;Vertical;Oeste
09:20:08;07022802740;Alinear;A:123.9° / E:48.3°;187 W/m2;431 W/m2;509 W/m2;0 km/h;Vertical;Oeste
09:24:10;06093001008;Reposo;A:122.0° / E:48.3°;167 W/m2;324 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:33:01;06093001008;Alinear;A:125.8° / E:48.3°;195 W/m2;343 W/m2;481 W/m2;0 km/h;Vertical;Oeste
09:33:02;07022802740;Alinear;A:126.1° / E:43.2°;223 W/m2;497 W/m2;559 W/m2;0 km/h;Vertical;Oeste
09:42:12;06093001008;Reposo;A:125.2° / E:48.3°;198 W/m2;374 W/m2;492 W/m2;0 km/h;Vertical;Detenido
09:42:13;07022802740;Reposo;A:125.2° / E:43.2°;223 W/m2;532 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:50:59;06093001008;Reposo;A:126.8° / E:48.3°;215 W/m2;391 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:51:00;07022802740;Reposo;A:126.8° / E:43.2°;238 W/m2;560 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:04:04;06093001008;Reposo;A:130.2° / E:48.3°;238 W/m2;414 W/m2;520 W/m2;0 km/h;Vertical;Detenido
10:04:05;07022802740;Reposo;A:130.2° / E:43.2°;263 W/m2;588 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:12:50;06093001008;Reposo;A:131.9° / E:48.3°;249 W/m2;430 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:12:51;07022802740;Reposo;A:131.9° / E:43.2°;274 W/m2;602 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:21:39;06093001008;Reposo;A:133.7° / E:48.3°;266 W/m2;450 W/m2;532 W/m2;1 km/h;Vertical;Detenido
10:21:41;07022802740;Reposo;A:133.7° / E:43.2°;288 W/m2;630 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:30:26;06093001008;Alinear;A:148.3° / E:48.3°;364 W/m2;389 W/m2;557 W/m2;0 km/h;Vertical;Oeste
10:30:28;07022802740;Alinear;A:148.6° / E:43.2°;400 W/m2;570 W/m2;643 W/m2;0 km/h;Vertical;Oeste
10:44:07;06093001008;Reposo;A:139.2° / E:48.3°;304 W/m2;486 W/m2;550 W/m2;3 km/h;Vertical;Detenido
10:44:08;07022802740;Reposo;A:139.2° / E:43.2°;327 W/m2;674 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:52:36;06093001008;Reposo;A:141.1° / E:48.3°;312 W/m2;495 W/m2;546 W/m2;4 km/h;Vertical;Detenido
10:52:37;07022802740;Reposo;A:141.1° / E:43.2°;333 W/m2;682 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:01:07;06093001008;Carrera de pos.;A:144.6° / E:48.3°;335 W/m2;497 W/m2;550 W/m2;0 km/h;Vertical;Este
11:01:08;07022802740;Carrera de pos.;A:144.4° / E:43.2°;357 W/m2;685 W/m2;618 W/m2;0 km/h;Vertical;Este
11:10:02;07022802740;Alinear;;363 W/m2;700 W/m2;613 W/m2;0 km/h;Vertical;Oeste
11:14:32;06093001008;Alinear;A:159.0° / E:48.3°;425 W/m2;448 W/m2;567 W/m2;5 km/h;Vertical;Oeste
11:24:06;06093001008;Reposo;A:149.2° / E:48.3°;349 W/m2;536 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:24:07;07022802740;Reposo;A:149.2° / E:43.2°;369 W/m2;724 W/m2;609 W/m2;0 km/h;Vertical;Detenido
11:33:37;06093001008;Reposo;A:151.3° / E:48.3°;354 W/m2;545 W/m2;542 W/m2;1 km/h;Vertical;Detenido
11:33:39;07022802740;Reposo;A:151.3° / E:43.2°;371 W/m2;735 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:42:24;06093001008;Alinear;A:165.9° / E:48.3°;447 W/m2;475 W/m2;562 W/m2;0 km/h;Vertical;Oeste
11:42:26;07022802740;Alinear;A:166.3° / E:43.2°;475 W/m2;666 W/m2;634 W/m2;0 km/h;Vertical;Oeste
11:51:39;06093001008;Reposo;A:155.7° / E:48.3°;364 W/m2;564 W/m2;539 W/m2;0 km/h;Vertical;Detenido
11:51:40;07022802740;Reposo;A:155.7° / E:43.2°;382 W/m2;750 W/m2;596 W/m2;0 km/h;Vertical;Detenido
12:00:55;06093001008;Alinear;A:165.1° / E:48.3°;416 W/m2;531 W/m2;550 W/m2;0 km/h;Vertical;Oeste
12:00:59;07022802740;Alinear;A:165.1° / E:43.2°;439 W/m2;721 W/m2;615 W/m2;0 km/h;Vertical;Oeste
12:10:39;06093001008;Reposo;A:162.5° / E:48.3°;385 W/m2;565 W/m2;536 W/m2;0 km/h;Vertical;Detenido
12:10:43;07022802740;Reposo;A:162.5° / E:43.2°;402 W/m2;750 W/m2;592 W/m2;0 km/h;Vertical;Detenido
12:24:39;06093001008;Reposo;A:167.2° / E:48.3°;397 W/m2;571 W/m2;537 W/m2;2 km/h;Vertical;Detenido
12:24:41;07022802740;Reposo;A:167.2° / E:43.2°;413 W/m2;759 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:33:59;06093001008;Alinear;A:171.0° / E:48.3°;405 W/m2;568 W/m2;536 W/m2;4 km/h;Vertical;Oeste
12:34:00;07022802740;Alinear;A:171.2° / E:43.2°;425 W/m2;755 W/m2;595 W/m2;0 km/h;Vertical;Oeste
12:43:22;06093001008;Reposo;A:172.0° / E:48.3°;399 W/m2;578 W/m2;532 W/m2;3 km/h;Vertical;Detenido
12:43:23;07022802740;Reposo;A:172.0° / E:43.2°;413 W/m2;764 W/m2;587 W/m2;0 km/h;Vertical;Detenido
12:52:47;06093001008;Reposo;A:174.4° / E:48.3°;396 W/m2;579 W/m2;529 W/m2;1 km/h;Vertical;Detenido
12:52:49;07022802740;Reposo;A:174.4° / E:43.2°;406 W/m2;766 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:02:32;06093001008;Alinear;A:179.0° / E:48.3°;402 W/m2;574 W/m2;529 W/m2;5 km/h;Vertical;Oeste
13:02:33;07022802740;Alinear;A:179.2° / E:43.2°;419 W/m2;761 W/m2;585 W/m2;0 km/h;Vertical;Oeste
13:11:53;06093001008;Reposo;A:179.2° / E:48.3°;389 W/m2;588 W/m2;526 W/m2;10 km/h;Vertical;Detenido
13:11:54;07022802740;Reposo;A:179.2° / E:43.2°;403 W/m2;773 W/m2;578 W/m2;0 km/h;Vertical;Detenido
13:23:22;06093001008;Reposo;A:184.0° / E:48.3°;400 W/m2;582 W/m2;534 W/m2;7 km/h;Vertical;Detenido
13:28:03;07022802740;Alinear;A:192.2° / E:43.2°;464 W/m2;735 W/m2;609 W/m2;3 km/h;Vertical;Oeste
13:32:43;06093001008;Reposo;A:186.4° / E:48.3°;394 W/m2;584 W/m2;532 W/m2;2 km/h;Vertical;Detenido
13:32:45;07022802740;Reposo;A:186.4° / E:43.2°;406 W/m2;770 W/m2;588 W/m2;6 km/h;Vertical;Detenido
13:42:06;06093001008;Reposo;A:188.8° / E:48.3°;388 W/m2;585 W/m2;534 W/m2;3 km/h;Vertical;Detenido
13:42:07;07022802740;Reposo;A:188.8° / E:43.2°;403 W/m2;770 W/m2;590 W/m2;2 km/h;Vertical;Detenido
13:51:26;06093001008;Reposo;A:191.2° / E:48.3°;382 W/m2;584 W/m2;532 W/m2;2 km/h;Vertical;Detenido
13:51:27;07022802740;Reposo;A:191.2° / E:43.2°;396 W/m2;769 W/m2;588 W/m2;4 km/h;Vertical;Detenido
14:00:52;06093001008;Reposo;A:195.9° / E:48.3°;386 W/m2;565 W/m2;534 W/m2;10 km/h;Vertical;Detenido
14:00:54;07022802740;Reposo;A:195.9° / E:43.2°;400 W/m2;752 W/m2;593 W/m2;7 km/h;Vertical;Detenido
14:10:11;06093001008;Reposo;A:198.3° / E:48.3°;380 W/m2;562 W/m2;536 W/m2;9 km/h;Vertical;Detenido
14:10:12;07022802740;Reposo;A:198.3° / E:43.2°;397 W/m2;749 W/m2;595 W/m2;8 km/h;Vertical;Detenido
14:23:48;06093001008;Reposo;A:200.6° / E:48.3°;360 W/m2;567 W/m2;537 W/m2;5 km/h;Vertical;Detenido
14:23:49;07022802740;Reposo;A:200.6° / E:43.2°;377 W/m2;752 W/m2;598 W/m2;8 km/h;Vertical;Detenido
14:33:12;06093001008;Reposo;A:205.0° / E:48.3°;364 W/m2;550 W/m2;543 W/m2;8 km/h;Vertical;Detenido
14:33:13;07022802740;Reposo;A:205.0° / E:43.2°;385 W/m2;736 W/m2;606 W/m2;11 km/h;Vertical;Detenido
14:43:05;06093001008;Carrera de pos.;A:211.7° / E:48.3°;391 W/m2;514 W/m2;562 W/m2;12 km/h;Vertical;Este
14:43:06;07022802740;Carrera de pos.;A:213.2° / E:43.2°;430 W/m2;697 W/m2;640 W/m2;15 km/h;Vertical;Este
14:52:28;06093001008;Alinear;A:210.9° / E:48.3°;350 W/m2;536 W/m2;556 W/m2;14 km/h;Vertical;Oeste
14:52:29;07022802740;Alinear;A:211.2° / E:43.2°;377 W/m2;727 W/m2;624 W/m2;15 km/h;Vertical;Oeste
15:02:01;06093001008;Alinear;A:219.5° / E:48.3°;386 W/m2;486 W/m2;568 W/m2;16 km/h;Vertical;Oeste
15:02:02;07022802740;Alinear;A:219.8° / E:43.2°;419 W/m2;680 W/m2;649 W/m2;16 km/h;Vertical;Oeste
15:11:48;06093001008;Reposo;A:213.6° / E:48.3°;310 W/m2;518 W/m2;543 W/m2;10 km/h;Vertical;Detenido
15:11:49;07022802740;Reposo;A:213.6° / E:43.2°;332 W/m2;705 W/m2;613 W/m2;9 km/h;Vertical;Detenido
15:21:13;06093001008;Reposo;A:217.6° / E:48.3°;307 W/m2;492 W/m2;543 W/m2;4 km/h;Vertical;Detenido
15:21:15;07022802740;Reposo;A:217.6° / E:43.2°;332 W/m2;680 W/m2;616 W/m2;6 km/h;Vertical;Detenido
15:31:01;06093001008;Alinear;A:232.7° / E:48.3°;386 W/m2;408 W/m2;571 W/m2;21 km/h;Vertical;Oeste
15:31:03;07022802740;Alinear;A:233.4° / E:43.2°;438 W/m2;593 W/m2;663 W/m2;18 km/h;Vertical;Oeste
15:45:06;06093001008;Reposo;A:237.0° / E:48.3°;378 W/m2;374 W/m2;568 W/m2;13 km/h;Vertical;Detenido
15:45:07;07022802740;Alinear;A:242.5° / E:43.2°;461 W/m2;525 W/m2;666 W/m2;10 km/h;Vertical;Oeste
15:54:50;06093001008;Alinear;A:236.7° / E:48.3°;347 W/m2;385 W/m2;574 W/m2;9 km/h;Vertical;Oeste
15:54:51;07022802740;Alinear;A:237.1° / E:43.2°;389 W/m2;574 W/m2;668 W/m2;10 km/h;Vertical;Oeste
16:04:28;06093001008;Reposo;A:226.9° / E:48.3°;246 W/m2;450 W/m2;551 W/m2;15 km/h;Vertical;Detenido
16:04:30;07022802740;Reposo;A:226.9° / E:43.2°;276 W/m2;637 W/m2;634 W/m2;14 km/h;Vertical;Detenido
16:14:18;06093001008;Alinear;A:233.8° / E:48.3°;263 W/m2;406 W/m2;564 W/m2;12 km/h;Vertical;Oeste
16:14:19;07022802740;Alinear;A:234.0° / E:43.2°;302 W/m2;593 W/m2;654 W/m2;10 km/h;Vertical;Oeste
16:24:17;06093001008;Alinear;A:235.2° / E:48.3°;238 W/m2;391 W/m2;550 W/m2;15 km/h;Vertical;Oeste
16:24:18;07022802740;Alinear;A:235.4° / E:43.2°;276 W/m2;573 W/m2;641 W/m2;11 km/h;Vertical;Oeste
16:34:14;06093001008;Reposo;A:233.8° / E:48.3°;201 W/m2;391 W/m2;536 W/m2;13 km/h;Vertical;Detenido
16:34:16;07022802740;Reposo;A:233.8° / E:43.2°;232 W/m2;567 W/m2;618 W/m2;12 km/h;Vertical;Detenido
16:43:39;06093001008;Reposo;A:250.0° / E:48.3°;282 W/m2;280 W/m2;546 W/m2;14 km/h;Vertical;Detenido
16:43:40;07022802740;Alinear;A:251.2° / E:43.2°;338 W/m2;444 W/m2;649 W/m2;14 km/h;Vertical;Oeste
16:53:07;06093001008;Reposo;A:237.0° / E:48.3°;162 W/m2;347 W/m2;503 W/m2;12 km/h;Vertical;Detenido
