
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 1: A
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:21:35;07022802740;Carrera de pos.;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:34;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:35;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:32;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:34;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:51:29;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:30;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:28;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:26;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:28;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:28;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:29;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:30:27;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:28;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:42:24;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:25;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:22;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:23;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:19;06093001008;Reposo;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:21;07022802740;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:21;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:22;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:17;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:18;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:10;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:30:11;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:04;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:06;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:00;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:01;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:53;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:54;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:52;06093001008;Stand-by;A:45.0° / E:87.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:53;07022802740;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:02;06093001008;Reposo;A:45.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:03;07022802740;Reposo;A:45.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:32:57;06093001008;Reposo;A:48.6° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:58;07022802740;Reposo;A:48.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:57;06093001008;Reposo;A:50.1° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:58;07022802740;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;06093001008;Reposo;A:51.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:57;07022802740;Reposo;A:51.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;06093001008;Reposo;A:54.4° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;07022802740;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:48;06093001008;Reposo;A:55.8° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;07022802740;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;06093001008;Reposo;A:57.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;07022802740;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;06093001008;Reposo;A:58.5° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;07022802740;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;06093001008;Reposo;A:59.9° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:44;07022802740;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;06093001008;Reposo;A:61.2° / E:48.4°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:11;07022802740;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;06093001008;Reposo;A:63.8° / E:48.4°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;07022802740;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;06093001008;Reposo;A:65.1° / E:48.4°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:16;07022802740;Reposo;A:65.1° / E:43.3°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:46;06093001008;Carrera de pos.;A:67.2° / E:48.4°;22 W/m2;24 W/m2;11 W/m2;0 km/h;Vertical;Oeste
07:21:47;07022802740;Carrera de pos.;A:67.4° / E:43.3°;21 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Oeste
07:30:15;06093001008;Carrera de pos.;A:68.4° / E:48.4°;27 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Oeste
07:30:16;07022802740;Carrera de pos.;A:68.7° / E:43.3°;25 W/m2;35 W/m2;18 W/m2;0 km/h;Vertical;Oeste
07:40:48;06093001008;Reposo;A:70.1° / E:48.4°;47 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:40:50;07022802740;Reposo;A:70.1° / E:43.3°;46 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:51:25;06093001008;Reposo;A:71.3° / E:48.4°;89 W/m2;89 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:51:27;07022802740;Reposo;A:71.3° / E:43.3°;89 W/m2;112 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:01:55;06093001008;Reposo;A:73.8° / E:48.4°;80 W/m2;83 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:01:56;07022802740;Reposo;A:73.8° / E:43.3°;80 W/m2;100 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:10:24;06093001008;Reposo;A:75.0° / E:48.4°;78 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:10:25;07022802740;Reposo;A:75.0° / E:43.3°;77 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:20:54;06093001008;Reposo;A:76.2° / E:48.4°;97 W/m2;98 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:20:55;07022802740;Reposo;A:76.2° / E:43.3°;97 W/m2;117 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:31:22;06093001008;Reposo;A:77.4° / E:48.4°;114 W/m2;106 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:31:23;07022802740;Reposo;A:77.4° / E:43.3°;114 W/m2;128 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:41:50;06093001008;Reposo;A:79.9° / E:48.4°;131 W/m2;122 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:41:51;07022802740;Reposo;A:79.9° / E:43.3°;131 W/m2;145 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:50:14;06093001008;Carrera de pos.;A:80.1° / E:48.4°;144 W/m2;128 W/m2;86 W/m2;0 km/h;Vertical;Oeste
08:50:14;07022802740;Carrera de pos.;A:80.2° / E:43.3°;142 W/m2;153 W/m2;98 W/m2;0 km/h;Vertical;Oeste
09:00:36;06093001008;Reposo;A:82.4° / E:48.4°;181 W/m2;189 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:00:38;07022802740;Reposo;A:82.4° / E:43.3°;184 W/m2;237 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:11:12;06093001008;Reposo;A:83.6° / E:48.4°;251 W/m2;310 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:11:13;07022802740;Reposo;A:83.6° / E:43.3°;282 W/m2;447 W/m2;347 W/m2;0 km/h;Vertical;Detenido
09:21:35;06093001008;Reposo;A:84.9° / E:48.4°;217 W/m2;284 W/m2;235 W/m2;0 km/h;Vertical;Detenido
09:21:36;07022802740;Reposo;A:84.9° / E:43.3°;224 W/m2;364 W/m2;266 W/m2;0 km/h;Vertical;Detenido
09:32:05;06093001008;Reposo;A:87.4° / E:48.4°;214 W/m2;252 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:32:06;07022802740;Reposo;A:87.4° / E:43.3°;221 W/m2;318 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:40:28;06093001008;Reposo;A:88.7° / E:48.4°;252 W/m2;324 W/m2;266 W/m2;0 km/h;Vertical;Detenido
09:40:29;07022802740;Reposo;A:88.7° / E:43.3°;273 W/m2;439 W/m2;313 W/m2;0 km/h;Vertical;Detenido
09:51:02;06093001008;Reposo;A:90.1° / E:48.4°;237 W/m2;305 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:51:03;07022802740;Reposo;A:90.1° / E:43.3°;246 W/m2;394 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:01:26;06093001008;Reposo;A:91.4° / E:48.4°;206 W/m2;282 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:01:28;07022802740;Reposo;A:91.4° / E:43.3°;215 W/m2;360 W/m2;249 W/m2;0 km/h;Vertical;Detenido
10:11:52;06093001008;Reposo;A:94.2° / E:48.4°;221 W/m2;302 W/m2;256 W/m2;0 km/h;Vertical;Detenido
10:11:53;07022802740;Reposo;A:94.2° / E:43.3°;251 W/m2;433 W/m2;307 W/m2;0 km/h;Vertical;Detenido
10:20:16;06093001008;Reposo;A:95.7° / E:48.4°;382 W/m2;484 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:20:17;07022802740;Reposo;A:95.7° / E:43.3°;414 W/m2;674 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:30:46;06093001008;Reposo;A:97.1° / E:48.4°;388 W/m2;469 W/m2;405 W/m2;0 km/h;Vertical;Detenido
10:30:47;07022802740;Reposo;A:97.1° / E:43.3°;414 W/m2;640 W/m2;448 W/m2;0 km/h;Vertical;Detenido
10:41:16;06093001008;Reposo;A:98.7° / E:48.4°;500 W/m2;635 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:41:17;07022802740;Reposo;A:98.7° / E:43.5°;518 W/m2;812 W/m2;537 W/m2;0 km/h;Vertical;Detenido
10:51:52;06093001008;Reposo;A:101.9° / E:48.4°;518 W/m2;630 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:51:54;07022802740;Reposo;A:101.9° / E:46.4°;523 W/m2;792 W/m2;550 W/m2;0 km/h;;Detenido
11:00:12;06093001008;Reposo;A:103.6° / E:87.0°;231 W/m2;335 W/m2;644 W/m2;5 km/h;Horizontal;Detenido
11:00:13;07022802740;Reposo;A:103.6° / E:87.0°;260 W/m2;467 W/m2;798 W/m2;3 km/h;Horizontal;Detenido
11:10:36;06093001008;Reposo;A:105.3° / E:87.0°;240 W/m2;354 W/m2;643 W/m2;4 km/h;Horizontal;Detenido
11:10:38;07022802740;Reposo;A:105.3° / E:87.0°;270 W/m2;490 W/m2;798 W/m2;5 km/h;Horizontal;Detenido
11:21:09;06093001008;Reposo;A:107.2° / E:87.0°;262 W/m2;383 W/m2;665 W/m2;5 km/h;Horizontal;Detenido
11:21:12;07022802740;Reposo;A:107.2° / E:87.0°;290 W/m2;525 W/m2;817 W/m2;6 km/h;Horizontal;Detenido
11:31:41;06093001008;Carrera de pos.;A:111.1° / E:79.0°;256 W/m2;332 W/m2;445 W/m2;0 km/h;;Vertical
11:31:42;07022802740;Carrera de pos.;A:111.1° / E:78.7°;238 W/m2;375 W/m2;469 W/m2;4 km/h;;Vertical
11:42:05;06093001008;Reposo;A:113.2° / E:87.0°;327 W/m2;436 W/m2;686 W/m2;7 km/h;Horizontal;Detenido
11:42:06;07022802740;Reposo;A:113.2° / E:87.0°;360 W/m2;585 W/m2;842 W/m2;8 km/h;Horizontal;Detenido
11:50:33;06093001008;Reposo;A:115.4° / E:87.0°;388 W/m2;486 W/m2;702 W/m2;4 km/h;Horizontal;Detenido
11:50:34;07022802740;Reposo;A:115.4° / E:87.0°;425 W/m2;643 W/m2;861 W/m2;3 km/h;Horizontal;Detenido
12:00:13;06093001008;Reposo;A:117.8° / E:87.0°;133 W/m2;156 W/m2;179 W/m2;6 km/h;Horizontal;Detenido
12:00:16;07022802740;Reposo;A:117.8° / E:87.0°;140 W/m2;195 W/m2;229 W/m2;6 km/h;Horizontal;Detenido
12:10:46;06093001008;Reposo;A:120.8° / E:87.0°;145 W/m2;150 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
12:10:47;07022802740;Reposo;A:120.8° / E:87.0°;151 W/m2;179 W/m2;189 W/m2;0 km/h;Horizontal;Detenido
12:21:20;06093001008;Reposo;A:126.3° / E:87.0°;125 W/m2;145 W/m2;154 W/m2;3 km/h;Horizontal;Detenido
12:21:21;07022802740;Reposo;A:126.3° / E:87.0°;131 W/m2;178 W/m2;196 W/m2;3 km/h;Horizontal;Detenido
12:31:57;06093001008;Reposo;A:129.4° / E:87.0°;341 W/m2;382 W/m2;503 W/m2;9 km/h;Horizontal;Detenido
12:31:58;07022802740;Reposo;A:129.4° / E:87.0°;307 W/m2;408 W/m2;515 W/m2;9 km/h;Horizontal;Detenido
12:40:20;06093001008;Carrera de pos.;A:132.7° / E:68.0°;602 W/m2;640 W/m2;518 W/m2;8 km/h;;Horizontal
12:40:21;07022802740;Carrera de pos.;A:132.7° / E:68.3°;612 W/m2;784 W/m2;615 W/m2;6 km/h;;Horizontal
12:50:50;06093001008;Reposo;A:136.2° / E:87.0°;190 W/m2;201 W/m2;203 W/m2;8 km/h;Horizontal;Detenido
12:50:51;07022802740;Reposo;A:136.2° / E:87.0°;411 W/m2;550 W/m2;612 W/m2;12 km/h;Horizontal;Detenido
13:01:20;06093001008;Reposo;A:144.0° / E:87.0°;486 W/m2;539 W/m2;651 W/m2;6 km/h;Horizontal;Detenido
13:01:22;07022802740;Reposo;A:144.0° / E:87.0°;522 W/m2;686 W/m2;794 W/m2;3 km/h;Horizontal;Detenido
13:11:56;06093001008;Carrera de pos.;A:148.3° / E:73.2°;592 W/m2;643 W/m2;522 W/m2;158 km/h;;Horizontal
13:11:57;07022802740;Carrera de pos.;A:148.3° / E:73.4°;606 W/m2;784 W/m2;624 W/m2;10 km/h;;Horizontal
13:20:17;06093001008;Reposo;A:152.8° / E:87.0°;475 W/m2;537 W/m2;615 W/m2;6 km/h;Horizontal;Detenido
13:20:19;07022802740;Reposo;A:152.8° / E:87.0°;511 W/m2;680 W/m2;749 W/m2;6 km/h;Horizontal;Detenido
13:30:49;06093001008;Reposo;A:157.6° / E:87.0°;498 W/m2;543 W/m2;615 W/m2;5 km/h;Horizontal;Detenido
13:30:50;07022802740;Reposo;A:157.6° / E:87.0°;531 W/m2;686 W/m2;749 W/m2;6 km/h;Horizontal;Detenido
13:41:23;06093001008;Reposo;A:167.9° / E:87.0°;529 W/m2;560 W/m2;618 W/m2;5 km/h;Horizontal;Detenido
13:41:24;07022802740;Reposo;A:167.9° / E:87.0°;564 W/m2;700 W/m2;752 W/m2;5 km/h;Horizontal;Detenido
13:51:50;06093001008;Reposo;A:173.3° / E:87.0°;500 W/m2;559 W/m2;613 W/m2;5 km/h;Horizontal;Detenido
13:51:51;07022802740;Reposo;A:173.3° / E:87.0°;532 W/m2;699 W/m2;747 W/m2;2 km/h;Horizontal;Detenido
14:00:11;06093001008;Reposo;A:178.8° / E:87.0°;200 W/m2;210 W/m2;220 W/m2;1 km/h;Horizontal;Detenido
14:00:12;07022802740;Reposo;A:178.8° / E:87.0°;210 W/m2;262 W/m2;270 W/m2;4 km/h;Horizontal;Detenido
14:10:40;06093001008;Reposo;A:184.2° / E:87.0°;139 W/m2;136 W/m2;156 W/m2;2 km/h;Horizontal;Detenido
14:10:41;07022802740;Reposo;A:184.2° / E:87.0°;148 W/m2;172 W/m2;195 W/m2;6 km/h;Horizontal;Detenido
14:21:17;06093001008;Reposo;A:194.9° / E:87.0°;263 W/m2;268 W/m2;318 W/m2;9 km/h;Horizontal;Detenido
14:21:17;07022802740;Reposo;A:194.9° / E:87.0°;400 W/m2;500 W/m2;568 W/m2;8 km/h;Horizontal;Detenido
14:31:40;06093001008;Reposo;A:200.0° / E:87.0°;363 W/m2;408 W/m2;478 W/m2;7 km/h;Horizontal;Detenido
14:31:42;07022802740;Reposo;A:200.0° / E:87.0°;497 W/m2;662 W/m2;735 W/m2;9 km/h;Horizontal;Detenido
14:40:03;07022802740;Reposo;A:205.0° / E:87.0°;490 W/m2;643 W/m2;735 W/m2;1 km/h;Horizontal;Detenido
14:42:09;06093001008;Reposo;A:205.0° / E:87.0°;472 W/m2;523 W/m2;620 W/m2;0 km/h;Horizontal;Detenido
14:50:30;06093001008;Carrera de pos.;A:209.6° / E:86.3°;375 W/m2;445 W/m2;501 W/m2;62 km/h;;Horizontal
14:50:31;07022802740;Carrera de pos.;A:209.6° / E:86.6°;410 W/m2;584 W/m2;630 W/m2;6 km/h;;Horizontal
15:01:08;06093001008;Reposo;A:214.0° / E:87.0°;413 W/m2;480 W/m2;584 W/m2;5 km/h;Horizontal;Detenido
15:01:09;07022802740;Reposo;A:218.2° / E:87.0°;444 W/m2;618 W/m2;711 W/m2;4 km/h;Horizontal;Detenido
15:11:37;06093001008;Reposo;A:222.1° / E:87.0°;417 W/m2;467 W/m2;613 W/m2;5 km/h;Horizontal;Detenido
15:11:38;07022802740;Reposo;A:222.1° / E:87.0°;455 W/m2;606 W/m2;749 W/m2;6 km/h;Horizontal;Detenido
15:20:01;07022802740;Reposo;A:225.7° / E:87.0°;427 W/m2;606 W/m2;736 W/m2;9 km/h;Horizontal;Detenido
15:22:10;06093001008;Carrera de pos.;A:225.7° / E:80.8°;438 W/m2;518 W/m2;564 W/m2;25 km/h;;Horizontal
15:30:30;06093001008;Reposo;A:229.1° / E:87.0°;360 W/m2;450 W/m2;596 W/m2;9 km/h;Horizontal;Detenido
15:30:32;07022802740;Reposo;A:229.1° / E:87.0°;396 W/m2;590 W/m2;732 W/m2;8 km/h;Horizontal;Detenido
15:41:03;06093001008;Reposo;A:235.2° / E:87.0°;357 W/m2;438 W/m2;618 W/m2;8 km/h;Horizontal;Detenido
15:43:10;07022802740;Reposo;A:235.2° / E:87.0°;400 W/m2;584 W/m2;769 W/m2;6 km/h;Horizontal;Detenido
15:51:38;06093001008;Reposo;A:238.0° / E:87.0°;326 W/m2;425 W/m2;606 W/m2;2 km/h;Horizontal;Detenido
15:51:39;07022802740;Reposo;A:238.0° / E:87.0°;358 W/m2;559 W/m2;749 W/m2;4 km/h;Horizontal;Detenido
16:00:01;07022802740;Reposo;A:240.6° / E:87.0°;343 W/m2;556 W/m2;755 W/m2;5 km/h;Horizontal;Detenido
16:02:08;06093001008;Reposo;A:240.6° / E:87.0°;304 W/m2;419 W/m2;615 W/m2;3 km/h;Horizontal;Detenido
16:10:31;06093001008;Reposo;A:243.1° / E:87.0°;284 W/m2;400 W/m2;613 W/m2;4 km/h;Horizontal;Detenido
16:10:32;07022802740;Reposo;A:243.1° / E:87.0°;313 W/m2;536 W/m2;756 W/m2;3 km/h;Horizontal;Detenido
16:21:04;07022802740;Reposo;;307 W/m2;515 W/m2;759 W/m2;7 km/h;Horizontal;Detenido
16:23:07;06093001008;Reposo;A:247.6° / E:87.0°;271 W/m2;382 W/m2;616 W/m2;8 km/h;Horizontal;Detenido
16:31:28;06093001008;Reposo;A:249.6° / E:78.6°;313 W/m2;438 W/m2;587 W/m2;62 km/h;;Detenido
16:31:29;07022802740;Reposo;A:249.6° / E:78.7°;343 W/m2;578 W/m2;714 W/m2;4 km/h;;Detenido
16:41:57;06093001008;Carrera de pos.;A:251.6° / E:57.7°;436 W/m2;584 W/m2;484 W/m2;61 km/h;;Horizontal
